1000, 71120, 0, 0, 0
1000, 9306, 1, 0, 0
2000, 70679, 0, 0, 0
2000, 9218, 1, 0, 0
3000, 72238, 0, 0, 0
3000, 11722, 1, 0, 0
4000, 81227, 0, 0, 0
4000, 12842, 1, 0, 0
5000, 74321, 0, 0, 0
5000, 12944, 1, 0, 0
6000, 74818, 0, 0, 0
6000, 13956, 1, 0, 0
7000, 75090, 0, 0, 0
7000, 14143, 1, 0, 0
8000, 14227, 1, 0, 0
8000, 74716, 0, 0, 0
9000, 75398, 0, 0, 0
9000, 14116, 1, 0, 0
10000, 74605, 0, 0, 0
10001, 13975, 1, 0, 0
11000, 75010, 0, 0, 0
11000, 14001, 1, 0, 0
11888, 75963, 0, 0, 0
11888, 13732, 1, 0, 0
