1000, 3284679, 0, 0, 0
1000, 1946879, 1, 0, 0
2000, 1820971, 1, 0, 0
2000, 3152212, 0, 0, 0
3000, 3017747, 0, 0, 0
3000, 1704749, 1, 0, 0
4000, 2473476, 0, 0, 0
4000, 1162421, 1, 0, 0
5000, 1920727, 0, 0, 0
5000, 644831, 1, 0, 0
6000, 1788634, 0, 0, 0
6000, 468102, 1, 0, 0
7000, 1827654, 0, 0, 0
7000, 508665, 1, 0, 0
8000, 529859, 1, 0, 0
8000, 1826386, 0, 0, 0
9000, 1832982, 0, 0, 0
9000, 556411, 1, 0, 0
10000, 1888547, 0, 0, 0
10000, 667986, 1, 0, 0
11004, 4385356, 0, 0, 0
11017, 2677626, 1, 0, 0
12000, 40471461, 0, 0, 0
12003, 92377819, 1, 0, 0
13000, 12593200, 1, 0, 0
13000, 44143296, 0, 0, 0
14001, 13317474, 1, 0, 0
14002, 44626680, 0, 0, 0
15000, 46269181, 0, 0, 0
15007, 12120944, 1, 0, 0
16003, 13694616, 1, 0, 0
16004, 43895847, 0, 0, 0
17000, 12371885, 1, 0, 0
17003, 44674969, 0, 0, 0
18001, 48537672, 0, 0, 0
18007, 14919896, 1, 0, 0
19001, 45357172, 0, 0, 0
19001, 14977846, 1, 0, 0
20001, 13929749, 1, 0, 0
20008, 42209018, 0, 0, 0
21001, 50041341, 0, 0, 0
21002, 14372608, 1, 0, 0
22000, 12968912, 1, 0, 0
22003, 43284136, 0, 0, 0
23002, 11547954, 1, 0, 0
23012, 47581574, 0, 0, 0
24001, 12277360, 1, 0, 0
24001, 40344305, 0, 0, 0
25000, 13481553, 1, 0, 0
25004, 48678316, 0, 0, 0
26000, 9994478, 1, 0, 0
26004, 37489719, 0, 0, 0
27001, 19838323, 0, 0, 0
27001, 6194530, 1, 0, 0
28000, 23982232, 0, 0, 0
28001, 6635017, 1, 0, 0
29000, 6025809, 1, 0, 0
29002, 21950807, 0, 0, 0
30000, 21010875, 0, 0, 0
30001, 6304302, 1, 0, 0
31000, 6581552, 1, 0, 0
31002, 23361296, 0, 0, 0
32001, 5989555, 1, 0, 0
32001, 23057954, 0, 0, 0
33001, 22738852, 0, 0, 0
33003, 6478132, 1, 0, 0
34000, 16516146, 0, 0, 0
34001, 5205195, 1, 0, 0
35000, 4746930, 1, 0, 0
35000, 15641335, 0, 0, 0
36000, 15731761, 0, 0, 0
36000, 4636475, 1, 0, 0
37001, 14799535, 0, 0, 0
37001, 3922097, 1, 0, 0
38000, 4179156, 1, 0, 0
38000, 14841816, 0, 0, 0
39000, 14710222, 0, 0, 0
39000, 4062045, 1, 0, 0
40000, 6210300, 1, 0, 0
40000, 11352621, 0, 0, 0
41000, 3741350, 0, 0, 0
41000, 13299676, 1, 0, 0
42000, 7698688, 0, 0, 0
42001, 17224433, 1, 0, 0
43000, 7746804, 0, 0, 0
43000, 17140337, 1, 0, 0
44000, 16376317, 1, 0, 0
44000, 7575050, 0, 0, 0
45000, 12354734, 1, 0, 0
45000, 5933285, 0, 0, 0
46000, 2749518, 0, 0, 0
46000, 5767218, 1, 0, 0
47000, 1810983, 0, 0, 0
47000, 1713211, 1, 0, 0
48000, 572853, 1, 0, 0
48000, 1839535, 0, 0, 0
49000, 532959, 1, 0, 0
49000, 1896442, 0, 0, 0
50000, 2299706, 0, 0, 0
50000, 1026652, 1, 0, 0
51000, 2873591, 0, 0, 0
51000, 1600740, 1, 0, 0
52000, 2817585, 0, 0, 0
52000, 1579759, 1, 0, 0
53000, 2768058, 0, 0, 0
53000, 1480397, 1, 0, 0
54000, 2731829, 0, 0, 0
54000, 1480305, 1, 0, 0
55000, 2306141, 0, 0, 0
55000, 1007431, 1, 0, 0
56000, 1790454, 0, 0, 0
56000, 483292, 1, 0, 0
57000, 1905252, 0, 0, 0
57000, 539875, 1, 0, 0
58000, 1791428, 0, 0, 0
58000, 455383, 1, 0, 0
59000, 2441118, 0, 0, 0
59000, 1159913, 1, 0, 0
60000, 2938536, 0, 0, 0
60001, 1675791, 0, 0, 0
60001, 1630827, 1, 0, 0
