1000, 46362, 0, 0, 0
1000, 24884, 1, 0, 0
2000, 46184, 0, 0, 0
2000, 24780, 1, 0, 0
3001, 45742, 0, 0, 0
3001, 24899, 1, 0, 0
4001, 46294, 0, 0, 0
4001, 25049, 1, 0, 0
5001, 46270, 0, 0, 0
5001, 24588, 1, 0, 0
6001, 45504, 0, 0, 0
6001, 24076, 1, 0, 0
7001, 47491, 0, 0, 0
7001, 25573, 1, 0, 0
8001, 5340, 0, 0, 0
8001, 2544, 1, 0, 0
9001, 1828, 0, 0, 0
9001, 1108, 1, 0, 0
10001, 2036, 0, 0, 0
10001, 1064, 1, 0, 0
11001, 2032, 0, 0, 0
11001, 996, 1, 0, 0
12001, 1964, 0, 0, 0
12001, 980, 1, 0, 0
13001, 1949, 0, 0, 0
13001, 1065, 1, 0, 0
14001, 2140, 0, 0, 0
14001, 1228, 1, 0, 0
15001, 1776, 0, 0, 0
15001, 1024, 1, 0, 0
16001, 1953, 0, 0, 0
16001, 1109, 1, 0, 0
17001, 1844, 0, 0, 0
17001, 1004, 1, 0, 0
18001, 1905, 0, 0, 0
18001, 1097, 1, 0, 0
19001, 1836, 0, 0, 0
19001, 1012, 1, 0, 0
20001, 2042, 0, 0, 0
20001, 952, 1, 0, 0
21001, 2578, 0, 0, 0
21001, 1353, 1, 0, 0
22001, 1765, 0, 0, 0
22001, 1085, 1, 0, 0
23001, 1917, 0, 0, 0
23001, 1081, 1, 0, 0
24001, 3540, 0, 0, 0
24001, 1748, 1, 0, 0
25001, 4516, 0, 0, 0
25001, 2350, 1, 0, 0
26001, 4716, 0, 0, 0
26001, 2574, 1, 0, 0
27000, 4956, 0, 0, 0
27000, 2578, 1, 0, 0
28001, 6536, 0, 0, 0
28001, 3768, 1, 0, 0
29001, 7423, 0, 0, 0
29001, 4008, 1, 0, 0
30001, 7615, 0, 0, 0
30001, 3891, 1, 0, 0
31001, 7792, 0, 0, 0
31001, 4228, 1, 0, 0
32001, 7035, 0, 0, 0
32001, 3911, 1, 0, 0
33001, 7051, 0, 0, 0
33001, 3719, 1, 0, 0
34000, 7591, 0, 0, 0
34000, 4000, 1, 0, 0
35001, 13824, 0, 0, 0
35001, 7116, 1, 0, 0
36001, 16340, 0, 0, 0
36001, 8328, 1, 0, 0
37001, 15615, 0, 0, 0
37001, 8416, 1, 0, 0
38001, 16132, 0, 0, 0
38001, 8460, 1, 0, 0
39001, 17601, 0, 0, 0
39001, 9469, 1, 0, 0
40001, 29853, 0, 0, 0
40001, 15727, 1, 0, 0
41001, 45405, 0, 0, 0
41001, 24584, 1, 0, 0
42001, 53432, 0, 0, 0
42001, 28800, 1, 0, 0
43001, 50282, 0, 0, 0
43001, 27279, 1, 0, 0
44001, 53833, 0, 0, 0
44001, 28856, 1, 0, 0
45001, 50566, 0, 0, 0
45001, 26954, 1, 0, 0
46001, 53461, 0, 0, 0
46001, 28244, 1, 0, 0
47001, 51324, 0, 0, 0
47001, 27048, 1, 0, 0
48001, 50734, 0, 0, 0
48001, 27131, 1, 0, 0
49001, 51271, 0, 0, 0
49001, 27811, 1, 0, 0
50001, 52396, 0, 0, 0
50001, 28048, 1, 0, 0
