1000, 479222, 0, 0, 0
1000, 12764, 1, 0, 0
2000, 480730, 0, 0, 0
2000, 28480, 1, 0, 0
3000, 509478, 0, 0, 0
3000, 22323, 1, 0, 0
4000, 506930, 0, 0, 0
4000, 12756, 1, 0, 0
5000, 496461, 0, 0, 0
5001, 12766, 1, 0, 0
6000, 460934, 0, 0, 0
6000, 12776, 1, 0, 0
7000, 497204, 0, 0, 0
7000, 12487, 1, 0, 0
8000, 11360, 1, 0, 0
8000, 523522, 0, 0, 0
9001, 470074, 0, 0, 0
9001, 12194, 1, 0, 0
10000, 11678, 1, 0, 0
10000, 487906, 0, 0, 0
11000, 490928, 0, 0, 0
11000, 11537, 1, 0, 0
11812, 567862, 0, 0, 0
11812, 13196, 1, 0, 0
