1000, 2717, 0, 0, 0
1000, 3167, 1, 0, 0
2000, 3900, 1, 0, 0
2000, 3536, 0, 0, 0
3003, 4187, 1, 0, 0
3048, 4021, 0, 0, 0
4006, 3923, 1, 0, 0
4010, 3630, 0, 0, 0
5000, 3370, 0, 0, 0
5006, 3918, 1, 0, 0
6003, 4443, 1, 0, 0
6006, 3988, 0, 0, 0
7010, 4179, 0, 0, 0
7012, 4768, 1, 0, 0
8002, 4277, 1, 0, 0
8005, 3559, 0, 0, 0
9002, 5140, 0, 0, 0
9029, 5119, 1, 0, 0
10000, 4219, 1, 0, 0
10004, 3783, 0, 0, 0
11001, 4139, 0, 0, 0
11004, 4388, 1, 0, 0
12001, 4622, 1, 0, 0
12003, 3995, 0, 0, 0
13008, 4508, 1, 0, 0
13012, 4101, 0, 0, 0
14002, 3382, 0, 0, 0
14005, 3728, 1, 0, 0
15001, 4377, 0, 0, 0
15023, 4668, 1, 0, 0
16005, 4301, 0, 0, 0
16009, 4798, 1, 0, 0
17000, 3933, 0, 0, 0
17006, 4096, 1, 0, 0
18003, 3423, 0, 0, 0
18006, 4040, 1, 0, 0
19001, 4024, 1, 0, 0
19003, 3496, 0, 0, 0
20000, 3438, 0, 0, 0
20001, 3949, 1, 0, 0
21007, 3231, 0, 0, 0
21011, 3719, 1, 0, 0
22000, 3227, 0, 0, 0
22004, 3716, 1, 0, 0
23001, 3194, 0, 0, 0
23015, 3644, 1, 0, 0
24000, 3151, 0, 0, 0
24001, 3606, 1, 0, 0
25000, 3673, 1, 0, 0
25001, 3312, 0, 0, 0
26002, 3183, 0, 0, 0
26003, 3675, 1, 0, 0
27000, 3208, 0, 0, 0
27004, 3606, 1, 0, 0
28000, 3594, 1, 0, 0
28000, 3204, 0, 0, 0
29000, 3256, 0, 0, 0
29011, 3667, 1, 0, 0
30002, 3169, 0, 0, 0
30002, 3633, 1, 0, 0
31000, 3129, 0, 0, 0
31004, 3614, 1, 0, 0
32002, 3160, 0, 0, 0
32007, 3610, 1, 0, 0
33000, 3157, 0, 0, 0
33003, 3613, 1, 0, 0
34002, 3099, 0, 0, 0
34004, 3572, 1, 0, 0
35000, 3150, 0, 0, 0
35002, 3585, 1, 0, 0
36000, 3552, 1, 0, 0
36000, 3117, 0, 0, 0
37000, 3131, 0, 0, 0
37001, 3548, 1, 0, 0
38000, 3138, 0, 0, 0
38000, 3566, 1, 0, 0
39000, 3183, 0, 0, 0
39000, 3613, 1, 0, 0
40000, 3207, 0, 0, 0
40000, 3667, 1, 0, 0
41000, 3119, 0, 0, 0
41000, 3569, 1, 0, 0
42000, 3212, 0, 0, 0
42000, 3676, 1, 0, 0
43000, 3620, 1, 0, 0
43000, 3171, 0, 0, 0
44000, 3316, 0, 0, 0
44000, 3800, 1, 0, 0
45000, 3305, 0, 0, 0
45000, 3767, 1, 0, 0
46000, 3293, 0, 0, 0
46000, 3810, 1, 0, 0
47000, 3757, 1, 0, 0
47000, 3287, 0, 0, 0
48000, 3738, 1, 0, 0
48000, 3288, 0, 0, 0
49000, 3275, 0, 0, 0
49000, 3790, 1, 0, 0
50000, 3175, 0, 0, 0
50000, 3593, 1, 0, 0
50841, 3268, 0, 0, 0
50841, 3755, 1, 0, 0
