1000, 535219, 0, 0, 0
1000, 12797, 1, 0, 0
2000, 551812, 0, 0, 0
2000, 29217, 1, 0, 0
3000, 543119, 0, 0, 0
3000, 14360, 1, 0, 0
4000, 545137, 0, 0, 0
4000, 11659, 1, 0, 0
5001, 507051, 0, 0, 0
5001, 27586, 1, 0, 0
6000, 555655, 0, 0, 0
6000, 15984, 1, 0, 0
7000, 570813, 0, 0, 0
7000, 11495, 1, 0, 0
8000, 543123, 0, 0, 0
8000, 11780, 1, 0, 0
9000, 522058, 0, 0, 0
9000, 11909, 1, 0, 0
10000, 533880, 0, 0, 0
10000, 11975, 1, 0, 0
11000, 547066, 0, 0, 0
11000, 12791, 1, 0, 0
11857, 512287, 0, 0, 0
11857, 13127, 1, 0, 0
