1000, 3470, 0, 0, 0
1000, 3960, 1, 0, 0
2000, 3443, 0, 0, 0
2000, 3839, 1, 0, 0
3000, 3448, 0, 0, 0
3000, 3823, 1, 0, 0
4000, 4080, 1, 0, 0
4000, 3615, 0, 0, 0
5000, 3832, 1, 0, 0
5000, 3384, 0, 0, 0
6000, 2974, 0, 0, 0
6000, 3353, 1, 0, 0
7000, 3079, 0, 0, 0
7000, 3469, 1, 0, 0
8018, 2954, 0, 0, 0
8018, 3415, 1, 0, 0
9000, 2471, 0, 0, 0
9015, 2783, 1, 0, 0
10001, 2861, 0, 0, 0
10004, 3240, 1, 0, 0
11000, 3135, 1, 0, 0
11000, 3057, 0, 0, 0
12008, 3109, 1, 0, 0
12008, 2527, 0, 0, 0
13002, 3137, 0, 0, 0
13003, 3298, 1, 0, 0
14004, 2769, 0, 0, 0
14022, 3043, 1, 0, 0
15002, 3148, 0, 0, 0
15011, 3430, 1, 0, 0
16001, 3222, 0, 0, 0
16001, 3555, 1, 0, 0
17000, 3012, 1, 0, 0
17000, 2602, 0, 0, 0
18000, 3131, 0, 0, 0
18000, 3373, 1, 0, 0
19001, 3138, 0, 0, 0
19004, 3501, 1, 0, 0
20000, 2221, 0, 0, 0
20001, 2434, 1, 0, 0
21000, 2212, 1, 0, 0
21000, 1930, 0, 0, 0
22000, 2820, 0, 0, 0
22009, 2923, 1, 0, 0
23003, 3074, 0, 0, 0
23008, 3647, 1, 0, 0
24000, 1642, 0, 0, 0
24000, 2085, 1, 0, 0
25000, 1484, 0, 0, 0
25001, 1736, 1, 0, 0
26000, 1717, 1, 0, 0
26000, 1462, 0, 0, 0
27000, 1476, 0, 0, 0
27000, 1709, 1, 0, 0
28000, 2308, 0, 0, 0
28001, 2732, 1, 0, 0
29000, 2917, 0, 0, 0
29003, 3327, 1, 0, 0
30000, 3047, 1, 0, 0
30000, 2611, 0, 0, 0
31000, 1675, 1, 0, 0
31000, 1431, 0, 0, 0
32000, 1433, 0, 0, 0
32003, 1690, 1, 0, 0
33000, 1447, 0, 0, 0
33000, 1690, 1, 0, 0
34001, 1707, 1, 0, 0
34001, 1439, 0, 0, 0
35000, 1369, 0, 0, 0
35000, 1617, 1, 0, 0
36000, 1608, 1, 0, 0
36000, 1366, 0, 0, 0
37000, 1359, 0, 0, 0
37000, 1610, 1, 0, 0
38000, 1356, 0, 0, 0
38000, 1600, 1, 0, 0
39000, 1343, 0, 0, 0
39000, 1591, 1, 0, 0
40000, 1924, 0, 0, 0
40000, 2272, 1, 0, 0
41000, 3963, 1, 0, 0
41000, 3450, 0, 0, 0
42000, 3561, 0, 0, 0
42000, 4121, 1, 0, 0
43000, 3400, 0, 0, 0
43000, 3881, 1, 0, 0
44000, 3340, 0, 0, 0
44000, 3806, 1, 0, 0
45000, 2850, 0, 0, 0
45000, 3268, 1, 0, 0
46000, 2754, 0, 0, 0
46000, 3163, 1, 0, 0
47000, 3196, 1, 0, 0
47000, 2772, 0, 0, 0
48000, 3205, 1, 0, 0
48000, 2772, 0, 0, 0
49000, 3186, 1, 0, 0
49000, 2806, 0, 0, 0
50000, 2779, 0, 0, 0
50000, 3202, 1, 0, 0
51000, 2407, 1, 0, 0
51000, 2086, 0, 0, 0
52000, 2292, 0, 0, 0
52000, 2658, 1, 0, 0
53000, 1218, 0, 0, 0
53000, 1452, 1, 0, 0
54000, 1753, 0, 0, 0
54000, 2063, 1, 0, 0
55000, 3157, 1, 0, 0
55000, 2739, 0, 0, 0
56000, 1989, 0, 0, 0
56000, 2323, 1, 0, 0
57000, 1304, 0, 0, 0
57000, 1547, 1, 0, 0
58000, 1301, 0, 0, 0
58000, 1549, 1, 0, 0
59000, 1407, 0, 0, 0
59000, 1669, 1, 0, 0
60000, 2938, 0, 0, 0
60000, 3398, 1, 0, 0
