1000, 3303, 0, 0, 0
1000, 3743, 1, 0, 0
2000, 3208, 0, 0, 0
2000, 3602, 1, 0, 0
3000, 3639, 1, 0, 0
3000, 3248, 0, 0, 0
4000, 3263, 0, 0, 0
4000, 3669, 1, 0, 0
5000, 3309, 0, 0, 0
5000, 3727, 1, 0, 0
6000, 3265, 0, 0, 0
6001, 3600, 1, 0, 0
7000, 3258, 0, 0, 0
7000, 3651, 1, 0, 0
8000, 3676, 1, 0, 0
8000, 3307, 0, 0, 0
9000, 3257, 0, 0, 0
9000, 3684, 1, 0, 0
10000, 3287, 0, 0, 0
10000, 3669, 1, 0, 0
11442, 3641, 1, 0, 0
11442, 3275, 0, 0, 0
12000, 3039, 0, 0, 0
12018, 3565, 1, 0, 0
13000, 3997, 0, 0, 0
13007, 4494, 1, 0, 0
14001, 4172, 0, 0, 0
14002, 4483, 1, 0, 0
15005, 3390, 0, 0, 0
15013, 3714, 1, 0, 0
16000, 3874, 0, 0, 0
16010, 4002, 1, 0, 0
17003, 4676, 1, 0, 0
17003, 3968, 0, 0, 0
18002, 3921, 0, 0, 0
18003, 4401, 1, 0, 0
19002, 4295, 0, 0, 0
19037, 5121, 1, 0, 0
20006, 6331, 0, 0, 0
20007, 6510, 1, 0, 0
21003, 4852, 1, 0, 0
21003, 4285, 0, 0, 0
21872, 5616, 0, 0, 0
21872, 5863, 1, 0, 0
