1000, 2616387, 1, 0, 0
1000, 3892949, 0, 0, 0
2000, 3903049, 0, 0, 0
2000, 2563899, 1, 0, 0
3001, 31985923, 1, 0, 0
3008, 14807476, 0, 0, 0
4004, 123595229, 1, 0, 0
4005, 121916108, 0, 0, 0
5001, 66680482, 1, 0, 0
5004, 98341293, 0, 0, 0
6000, 62161527, 1, 0, 0
6002, 92081654, 0, 0, 0
7008, 92530070, 0, 0, 0
7010, 61262975, 1, 0, 0
8006, 87035968, 0, 0, 0
8012, 57585342, 1, 0, 0
9000, 68225032, 1, 0, 0
9000, 102881819, 0, 0, 0
10001, 62088967, 1, 0, 0
10004, 97155265, 0, 0, 0
11000, 62755525, 1, 0, 0
11000, 94304912, 0, 0, 0
12000, 65225455, 1, 0, 0
12003, 100715423, 0, 0, 0
13000, 96486826, 0, 0, 0
13000, 63258356, 1, 0, 0
14002, 58302155, 1, 0, 0
14013, 93594566, 0, 0, 0
15003, 58189465, 1, 0, 0
15003, 86643764, 0, 0, 0
16002, 104629278, 0, 0, 0
16003, 65570766, 1, 0, 0
17003, 95199456, 0, 0, 0
17005, 61497757, 1, 0, 0
18000, 87549357, 0, 0, 0
18002, 59889910, 1, 0, 0
19002, 105500772, 0, 0, 0
19008, 72413803, 1, 0, 0
20001, 79604052, 1, 0, 0
20008, 108331721, 0, 0, 0
21005, 53293209, 0, 0, 0
21006, 39770974, 1, 0, 0
22000, 61288182, 0, 0, 0
22005, 45168138, 1, 0, 0
23003, 41380726, 1, 0, 0
23007, 54973155, 0, 0, 0
24001, 38779863, 0, 0, 0
24001, 28006367, 1, 0, 0
25003, 29930143, 1, 0, 0
25004, 40256656, 0, 0, 0
26001, 29757470, 1, 0, 0
26001, 39778731, 0, 0, 0
27001, 28390035, 1, 0, 0
27002, 40196880, 0, 0, 0
28000, 38847022, 0, 0, 0
28001, 28777412, 1, 0, 0
29000, 42670896, 0, 0, 0
29009, 31321506, 1, 0, 0
30000, 37367991, 0, 0, 0
30001, 27894052, 1, 0, 0
31003, 38246467, 0, 0, 0
31004, 28071048, 1, 0, 0
32000, 31227562, 0, 0, 0
32002, 21579534, 1, 0, 0
33000, 23784587, 1, 0, 0
33002, 35181667, 0, 0, 0
34002, 34879828, 0, 0, 0
34003, 23459328, 1, 0, 0
35000, 14275692, 0, 0, 0
35003, 23483861, 1, 0, 0
36000, 9577560, 0, 0, 0
36002, 19783912, 1, 0, 0
37001, 6937805, 0, 0, 0
37001, 16882223, 1, 0, 0
38000, 6302570, 0, 0, 0
38000, 14207347, 1, 0, 0
39000, 4203859, 0, 0, 0
39001, 9243784, 1, 0, 0
40000, 3815359, 0, 0, 0
40000, 6372021, 1, 0, 0
41000, 3282884, 0, 0, 0
41000, 3192063, 1, 0, 0
42000, 3162101, 0, 0, 0
42000, 1936762, 1, 0, 0
43000, 2056164, 1, 0, 0
43000, 3331080, 0, 0, 0
44000, 3461464, 0, 0, 0
44000, 2104490, 1, 0, 0
45000, 3469841, 0, 0, 0
45000, 2132793, 1, 0, 0
46000, 3475084, 0, 0, 0
46000, 2114635, 1, 0, 0
47000, 3405118, 0, 0, 0
47000, 2071821, 1, 0, 0
48000, 2192283, 1, 0, 0
48000, 3487368, 0, 0, 0
49000, 3396479, 0, 0, 0
49000, 2096786, 1, 0, 0
50000, 1941460, 1, 0, 0
50000, 3218702, 0, 0, 0
50835, 3214275, 0, 0, 0
50835, 1918914, 1, 0, 0
