1000, 3472, 0, 0, 0
1000, 1768, 1, 0, 0
2000, 2956, 0, 0, 0
2000, 1572, 1, 0, 0
3001, 2908, 0, 0, 0
3001, 1376, 1, 0, 0
4002, 3136, 0, 0, 0
4002, 1886, 1, 0, 0
5003, 3720, 0, 0, 0
5003, 1844, 1, 0, 0
6003, 3520, 0, 0, 0
6003, 1804, 1, 0, 0
7004, 3296, 0, 0, 0
7004, 1796, 1, 0, 0
8005, 3260, 0, 0, 0
8005, 1776, 1, 0, 0
9006, 3644, 0, 0, 0
9006, 2012, 1, 0, 0
10006, 3312, 0, 0, 0
10006, 1800, 1, 0, 0
11007, 3584, 0, 0, 0
11007, 2056, 1, 0, 0
12008, 4392, 0, 0, 0
12008, 2320, 1, 0, 0
13008, 3652, 0, 0, 0
13008, 1984, 1, 0, 0
14009, 7252, 0, 0, 0
14009, 3640, 1, 0, 0
15010, 7880, 0, 0, 0
15010, 4448, 1, 0, 0
16010, 7280, 0, 0, 0
16010, 3808, 1, 0, 0
17011, 7664, 0, 0, 0
17011, 4196, 1, 0, 0
18011, 7988, 0, 0, 0
18011, 4132, 1, 0, 0
19012, 7880, 0, 0, 0
19012, 3992, 1, 0, 0
20012, 8600, 0, 0, 0
20012, 4640, 1, 0, 0
21013, 9228, 0, 0, 0
21013, 4840, 1, 0, 0
22013, 9580, 0, 0, 0
22013, 5148, 1, 0, 0
23013, 9832, 0, 0, 0
23013, 5128, 1, 0, 0
24014, 10016, 0, 0, 0
24014, 5608, 1, 0, 0
25014, 10208, 0, 0, 0
25014, 5284, 1, 0, 0
26026, 9996, 0, 0, 0
26026, 5498, 1, 0, 0
27027, 10876, 0, 0, 0
27027, 5724, 1, 0, 0
28027, 13300, 0, 0, 0
28027, 6824, 1, 0, 0
29037, 10489, 0, 0, 0
29037, 5783, 1, 0, 0
30037, 12676, 0, 0, 0
30037, 6854, 1, 0, 0
31036, 21781, 0, 0, 0
31036, 11763, 1, 0, 0
32037, 23368, 0, 0, 0
32037, 12204, 1, 0, 0
33037, 23283, 0, 0, 0
33037, 12684, 1, 0, 0
34037, 24704, 0, 0, 0
34037, 13505, 1, 0, 0
35037, 29029, 0, 0, 0
35037, 14946, 1, 0, 0
36036, 39187, 0, 0, 0
36036, 21777, 1, 0, 0
37037, 45844, 0, 0, 0
37037, 25020, 1, 0, 0
38037, 43839, 0, 0, 0
38037, 23515, 1, 0, 0
39037, 24628, 0, 0, 0
39037, 13241, 1, 0, 0
40037, 39444, 0, 0, 0
40037, 20840, 1, 0, 0
41037, 46790, 0, 0, 0
41037, 24976, 1, 0, 0
42037, 44792, 0, 0, 0
42037, 24520, 1, 0, 0
43037, 40900, 0, 0, 0
43037, 22366, 1, 0, 0
44036, 39479, 0, 0, 0
44036, 21465, 1, 0, 0
45037, 39640, 0, 0, 0
45037, 21208, 1, 0, 0
46037, 46330, 0, 0, 0
46037, 25385, 1, 0, 0
47037, 47751, 0, 0, 0
47037, 25653, 1, 0, 0
48037, 47231, 0, 0, 0
48037, 25213, 1, 0, 0
49037, 46228, 0, 0, 0
49037, 24616, 1, 0, 0
50037, 40804, 0, 0, 0
50037, 22602, 1, 0, 0
51037, 38738, 0, 0, 0
51037, 21141, 1, 0, 0
52037, 37476, 0, 0, 0
52037, 19980, 1, 0, 0
53037, 35055, 0, 0, 0
53037, 18250, 1, 0, 0
54037, 30270, 0, 0, 0
54037, 16304, 1, 0, 0
55037, 15936, 0, 0, 0
55037, 8388, 1, 0, 0
56037, 15235, 0, 0, 0
56037, 7687, 1, 0, 0
57037, 13893, 0, 0, 0
57037, 7751, 1, 0, 0
58037, 14978, 0, 0, 0
58037, 8016, 1, 0, 0
59037, 20684, 0, 0, 0
59037, 11808, 1, 0, 0
