1000, 3949870, 0, 0, 0
1000, 6726259, 1, 0, 0
2000, 3361773, 1, 0, 0
2000, 3341815, 0, 0, 0
3000, 3325104, 0, 0, 0
3001, 2981167, 1, 0, 0
4000, 4206171, 0, 0, 0
4000, 3953903, 1, 0, 0
5000, 3170109, 0, 0, 0
5000, 2703871, 1, 0, 0
6000, 2753817, 0, 0, 0
6000, 2642765, 1, 0, 0
7000, 2898862, 0, 0, 0
7000, 2588023, 1, 0, 0
8000, 2755933, 1, 0, 0
8000, 3097824, 0, 0, 0
9000, 3025149, 0, 0, 0
9000, 2695899, 1, 0, 0
10000, 3138125, 0, 0, 0
10000, 2918807, 1, 0, 0
11000, 3026154, 1, 0, 0
11000, 3485650, 0, 0, 0
12000, 3092939, 1, 0, 0
12000, 3245027, 0, 0, 0
13000, 5419204, 1, 0, 0
13000, 5701089, 0, 0, 0
14000, 5694966, 0, 0, 0
14000, 5385064, 1, 0, 0
15000, 5588463, 0, 0, 0
15000, 5288861, 1, 0, 0
16000, 5670703, 0, 0, 0
16000, 5402216, 1, 0, 0
17000, 3787139, 0, 0, 0
17000, 3365532, 1, 0, 0
18000, 3075038, 0, 0, 0
18000, 2935747, 1, 0, 0
19000, 2795232, 1, 0, 0
19000, 3177004, 0, 0, 0
20000, 2950876, 1, 0, 0
20000, 3214312, 0, 0, 0
21048, 6001223, 0, 0, 0
21299, 4602757, 1, 0, 0
22000, 267902076, 1, 0, 0
22006, 156787070, 0, 0, 0
23002, 89121547, 0, 0, 0
23008, 52301879, 1, 0, 0
24001, 77399795, 0, 0, 0
24003, 44826159, 1, 0, 0
25004, 72850168, 0, 0, 0
25018, 43553916, 1, 0, 0
26000, 78897680, 0, 0, 0
26003, 46683369, 1, 0, 0
27000, 92246541, 0, 0, 0
27006, 53473981, 1, 0, 0
28001, 89403815, 0, 0, 0
28001, 49921427, 1, 0, 0
29000, 51999443, 1, 0, 0
29001, 93831944, 0, 0, 0
30000, 49983929, 1, 0, 0
30001, 88190542, 0, 0, 0
31000, 43009177, 1, 0, 0
31002, 73719069, 0, 0, 0
32000, 54641460, 1, 0, 0
32003, 90473488, 0, 0, 0
33000, 79347873, 0, 0, 0
33009, 46872531, 1, 0, 0
34000, 74614723, 0, 0, 0
34001, 42413726, 1, 0, 0
35000, 86280637, 0, 0, 0
35004, 50861802, 1, 0, 0
36002, 70371652, 0, 0, 0
36005, 41704034, 1, 0, 0
37002, 69820659, 0, 0, 0
37007, 42543722, 1, 0, 0
38000, 81819313, 0, 0, 0
38000, 47338517, 1, 0, 0
39000, 49411753, 0, 0, 0
39001, 29848456, 1, 0, 0
40001, 37701396, 0, 0, 0
40001, 22207582, 1, 0, 0
41000, 22651771, 1, 0, 0
41000, 38054013, 0, 0, 0
42000, 30655368, 0, 0, 0
42000, 21223040, 1, 0, 0
43004, 17681004, 1, 0, 0
43004, 24768348, 0, 0, 0
44000, 24277301, 0, 0, 0
44000, 14475164, 1, 0, 0
45000, 25770418, 0, 0, 0
45001, 15223925, 1, 0, 0
46000, 26522653, 0, 0, 0
46001, 15330764, 1, 0, 0
47000, 15075041, 1, 0, 0
47001, 25574749, 0, 0, 0
48001, 14623395, 1, 0, 0
48002, 24416750, 0, 0, 0
49000, 14519770, 0, 0, 0
49000, 16136301, 1, 0, 0
50000, 16132113, 1, 0, 0
50000, 7325129, 0, 0, 0
51000, 7036554, 0, 0, 0
51000, 15910533, 1, 0, 0
52000, 15554876, 1, 0, 0
52000, 6740369, 0, 0, 0
53000, 15146626, 1, 0, 0
53000, 6617095, 0, 0, 0
54000, 11864148, 1, 0, 0
54000, 5272861, 0, 0, 0
55000, 3818019, 0, 0, 0
55000, 6394819, 1, 0, 0
56000, 3349996, 1, 0, 0
56000, 3125080, 0, 0, 0
57000, 3220235, 0, 0, 0
57000, 3271368, 1, 0, 0
58000, 2962811, 1, 0, 0
58000, 3311782, 0, 0, 0
59000, 3593569, 1, 0, 0
59000, 3578589, 0, 0, 0
60000, 5442975, 0, 0, 0
60007, 5390583, 1, 0, 0
60007, 10822608, 0, 0, 0
60007, 9634838, 1, 0, 0
