1001, 23168, 0, 0, 0
1001, 12535, 1, 0, 0
2002, 22621, 0, 0, 0
2002, 12159, 1, 0, 0
3002, 23008, 0, 0, 0
3002, 12448, 1, 0, 0
4002, 23140, 0, 0, 0
4002, 12184, 1, 0, 0
5003, 23752, 0, 0, 0
5003, 13248, 1, 0, 0
6003, 22492, 0, 0, 0
6003, 12180, 1, 0, 0
7004, 23840, 0, 0, 0
7004, 12812, 1, 0, 0
8004, 22432, 0, 0, 0
8004, 11944, 1, 0, 0
9005, 23148, 0, 0, 0
9005, 12892, 1, 0, 0
10005, 22224, 0, 0, 0
10005, 12040, 1, 0, 0
11006, 20128, 0, 0, 0
11006, 11120, 1, 0, 0
12006, 696, 0, 0, 0
12006, 384, 1, 0, 0
13006, 896, 0, 0, 0
13006, 540, 1, 0, 0
14007, 1116, 0, 0, 0
14007, 608, 1, 0, 0
15007, 1112, 0, 0, 0
15007, 552, 1, 0, 0
16007, 1024, 0, 0, 0
16007, 592, 1, 0, 0
17008, 948, 0, 0, 0
17008, 524, 1, 0, 0
18008, 1016, 0, 0, 0
18008, 468, 1, 0, 0
19008, 1012, 0, 0, 0
19008, 540, 1, 0, 0
20009, 1000, 0, 0, 0
20009, 504, 1, 0, 0
21009, 1048, 0, 0, 0
21009, 720, 1, 0, 0
