1001, 782171, 0, 0, 0
1003, 18614, 1, 0, 0
2000, 35477, 1, 0, 0
2000, 866127, 0, 0, 0
3000, 785558, 0, 0, 0
3000, 24177, 1, 0, 0
4000, 847738, 0, 0, 0
4002, 17282, 1, 0, 0
5000, 833798, 0, 0, 0
5000, 16879, 1, 0, 0
6000, 817503, 0, 0, 0
6000, 15430, 1, 0, 0
7000, 803926, 0, 0, 0
7000, 22349, 1, 0, 0
8000, 812159, 0, 0, 0
8000, 18363, 1, 0, 0
9000, 847305, 0, 0, 0
9000, 26019, 1, 0, 0
10000, 811310, 0, 0, 0
10000, 23743, 1, 0, 0
11000, 847427, 0, 0, 0
11000, 15523, 1, 0, 0
11827, 841306, 0, 0, 0
11827, 17344, 1, 0, 0
