1000, 2473953, 1, 0, 0
1000, 3649195, 0, 0, 0
2000, 4166016, 0, 0, 0
2000, 2793573, 1, 0, 0
3024, 31101330, 0, 0, 0
3042, 39578680, 1, 0, 0
4001, 115378322, 0, 0, 0
4015, 115185646, 1, 0, 0
5001, 95172961, 0, 0, 0
5005, 63284407, 1, 0, 0
6001, 95727952, 0, 0, 0
6002, 59445096, 1, 0, 0
7006, 92323037, 0, 0, 0
7006, 61316086, 1, 0, 0
8008, 86978399, 0, 0, 0
8010, 57798737, 1, 0, 0
9000, 67717793, 1, 0, 0
9001, 102858714, 0, 0, 0
10001, 60682741, 1, 0, 0
10006, 95702739, 0, 0, 0
11002, 61274159, 1, 0, 0
11004, 93250493, 0, 0, 0
12005, 100535313, 0, 0, 0
12006, 65394674, 1, 0, 0
13000, 93703927, 0, 0, 0
13000, 62666164, 1, 0, 0
14001, 89713253, 0, 0, 0
14005, 59520623, 1, 0, 0
15000, 88786785, 0, 0, 0
15000, 57854632, 1, 0, 0
16000, 103208704, 0, 0, 0
16002, 67881100, 1, 0, 0
17004, 94634905, 0, 0, 0
17009, 63103704, 1, 0, 0
18000, 88143324, 0, 0, 0
18012, 58397113, 1, 0, 0
19004, 88970805, 0, 0, 0
19014, 59861126, 1, 0, 0
20000, 91635070, 0, 0, 0
20004, 59575017, 1, 0, 0
21000, 45188511, 0, 0, 0
21003, 29500485, 1, 0, 0
22000, 46994961, 0, 0, 0
22000, 31349628, 1, 0, 0
23001, 26649057, 1, 0, 0
23006, 41235202, 0, 0, 0
24000, 30642108, 0, 0, 0
24000, 21909149, 1, 0, 0
25001, 29709241, 0, 0, 0
25005, 19655445, 1, 0, 0
26000, 32109008, 0, 0, 0
26006, 21562106, 1, 0, 0
27001, 34815596, 0, 0, 0
27002, 22973870, 1, 0, 0
28001, 31524633, 0, 0, 0
28002, 21456387, 1, 0, 0
29001, 30800149, 0, 0, 0
29001, 21319048, 1, 0, 0
30000, 30603211, 0, 0, 0
30000, 20168872, 1, 0, 0
31000, 20853805, 1, 0, 0
31006, 30588322, 0, 0, 0
32000, 30118897, 0, 0, 0
32005, 20050877, 1, 0, 0
32883, 33467068, 0, 0, 0
32883, 21787103, 1, 0, 0
