1000, 518906, 0, 0, 0
1000, 13024, 1, 0, 0
2000, 29126, 1, 0, 0
2000, 550726, 0, 0, 0
3000, 555330, 0, 0, 0
3000, 15914, 1, 0, 0
4000, 538525, 0, 0, 0
4000, 13101, 1, 0, 0
5000, 520913, 0, 0, 0
5000, 28496, 1, 0, 0
6000, 534412, 0, 0, 0
6000, 17143, 1, 0, 0
7000, 553681, 0, 0, 0
7001, 12798, 1, 0, 0
8000, 535795, 0, 0, 0
8000, 13012, 1, 0, 0
9000, 502793, 0, 0, 0
9000, 13183, 1, 0, 0
10000, 545040, 0, 0, 0
10000, 13043, 1, 0, 0
11000, 543834, 0, 0, 0
11000, 12753, 1, 0, 0
11867, 563180, 0, 0, 0
11867, 13264, 1, 0, 0
