1000, 126077, 0, 0, 0
1000, 10419, 1, 0, 0
2000, 128977, 0, 0, 0
2000, 13093, 1, 0, 0
3000, 127519, 0, 0, 0
3000, 13082, 1, 0, 0
4000, 143750, 0, 0, 0
4000, 13115, 1, 0, 0
5000, 142887, 0, 0, 0
5001, 13130, 1, 0, 0
6000, 132117, 0, 0, 0
6000, 13677, 1, 0, 0
7000, 139002, 0, 0, 0
7000, 14943, 1, 0, 0
8000, 131033, 0, 0, 0
8000, 15075, 1, 0, 0
9001, 147217, 0, 0, 0
9001, 15295, 1, 0, 0
10000, 133946, 0, 0, 0
10000, 15164, 1, 0, 0
11000, 131426, 0, 0, 0
11000, 15002, 1, 0, 0
11885, 140530, 0, 0, 0
11885, 15102, 1, 0, 0
