1000, 95824, 0, 0, 0
1000, 51992, 1, 0, 0
2000, 71308, 0, 0, 0
2000, 38228, 1, 0, 0
3001, 3348, 0, 0, 0
3001, 1888, 1, 0, 0
4001, 4776, 0, 0, 0
4001, 2428, 1, 0, 0
5001, 4644, 0, 0, 0
5001, 2500, 1, 0, 0
6002, 4576, 0, 0, 0
6002, 2412, 1, 0, 0
7002, 3840, 0, 0, 0
7002, 2064, 1, 0, 0
8002, 3984, 0, 0, 0
8002, 2248, 1, 0, 0
9003, 4204, 0, 0, 0
9003, 2080, 1, 0, 0
10003, 3804, 0, 0, 0
10003, 2040, 1, 0, 0
11003, 3796, 0, 0, 0
11003, 2020, 1, 0, 0
12004, 3924, 0, 0, 0
12004, 2208, 1, 0, 0
13004, 3804, 0, 0, 0
13004, 2048, 1, 0, 0
14004, 4044, 0, 0, 0
14004, 2096, 1, 0, 0
15005, 3920, 0, 0, 0
15005, 2200, 1, 0, 0
