999, 22362, 0, 0, 0
999, 11939, 1, 0, 0
1999, 23552, 0, 0, 0
1999, 12624, 1, 0, 0
3000, 23988, 0, 0, 0
3000, 13016, 1, 0, 0
4000, 9952, 0, 0, 0
4000, 5552, 1, 0, 0
5001, 692, 0, 0, 0
5001, 448, 1, 0, 0
6001, 1124, 0, 0, 0
6001, 536, 1, 0, 0
7001, 1104, 0, 0, 0
7001, 604, 1, 0, 0
8002, 1112, 0, 0, 0
8002, 648, 1, 0, 0
9002, 824, 0, 0, 0
9002, 376, 1, 0, 0
10003, 1108, 0, 0, 0
10003, 756, 1, 0, 0
11003, 1176, 0, 0, 0
11003, 624, 1, 0, 0
12003, 940, 0, 0, 0
12003, 504, 1, 0, 0
13004, 1004, 0, 0, 0
13004, 476, 1, 0, 0
14004, 984, 0, 0, 0
14004, 496, 1, 0, 0
15005, 972, 0, 0, 0
15005, 520, 1, 0, 0
16005, 908, 0, 0, 0
16005, 480, 1, 0, 0
17005, 1048, 0, 0, 0
17005, 500, 1, 0, 0
18006, 1000, 0, 0, 0
18006, 588, 1, 0, 0
19008, 970, 0, 0, 0
19008, 471, 1, 0, 0
20008, 1072, 0, 0, 0
20008, 600, 1, 0, 0
21009, 1152, 0, 0, 0
21009, 640, 1, 0, 0
22009, 1748, 0, 0, 0
22009, 880, 1, 0, 0
23009, 2104, 0, 0, 0
23009, 1120, 1, 0, 0
24009, 2164, 0, 0, 0
24009, 1140, 1, 0, 0
25009, 2788, 0, 0, 0
25009, 1440, 1, 0, 0
26008, 3107, 0, 0, 0
26008, 1765, 1, 0, 0
27008, 3048, 0, 0, 0
27008, 1764, 1, 0, 0
28008, 3204, 0, 0, 0
28008, 1696, 1, 0, 0
29008, 3208, 0, 0, 0
29008, 1800, 1, 0, 0
30008, 3340, 0, 0, 0
30008, 1700, 1, 0, 0
31008, 3228, 0, 0, 0
31008, 1576, 1, 0, 0
32008, 4436, 0, 0, 0
32008, 2180, 1, 0, 0
33008, 6680, 0, 0, 0
33008, 3628, 1, 0, 0
34009, 6552, 0, 0, 0
34009, 3608, 1, 0, 0
35009, 6484, 0, 0, 0
35009, 3636, 1, 0, 0
36009, 7028, 0, 0, 0
36009, 3588, 1, 0, 0
37009, 8444, 0, 0, 0
37009, 4688, 1, 0, 0
38008, 14126, 0, 0, 0
38008, 7759, 1, 0, 0
39008, 22456, 0, 0, 0
39008, 12384, 1, 0, 0
40009, 24620, 0, 0, 0
40009, 12752, 1, 0, 0
41009, 25224, 0, 0, 0
41009, 13644, 1, 0, 0
42008, 23891, 0, 0, 0
42008, 13237, 1, 0, 0
43007, 25145, 0, 0, 0
43007, 13397, 1, 0, 0
44007, 24416, 0, 0, 0
44007, 13264, 1, 0, 0
45008, 24564, 0, 0, 0
45008, 12912, 1, 0, 0
46008, 24492, 0, 0, 0
46008, 13256, 1, 0, 0
47008, 23972, 0, 0, 0
47008, 12484, 1, 0, 0
48008, 24540, 0, 0, 0
48008, 13572, 1, 0, 0
