1001, 759, 0, 0, 0
1001, 414, 1, 0, 0
2001, 767, 0, 0, 0
2001, 367, 1, 0, 0
3002, 722, 0, 0, 0
3002, 378, 1, 0, 0
4003, 669, 0, 0, 0
4003, 359, 1, 0, 0
5004, 836, 0, 0, 0
5004, 442, 1, 0, 0
6004, 821, 0, 0, 0
6004, 448, 1, 0, 0
7005, 800, 0, 0, 0
7005, 428, 1, 0, 0
8006, 840, 0, 0, 0
8006, 451, 1, 0, 0
9007, 727, 0, 0, 0
9007, 377, 1, 0, 0
10007, 1083, 0, 0, 0
10007, 642, 1, 0, 0
11008, 1033, 0, 0, 0
11008, 588, 1, 0, 0
12009, 1007, 0, 0, 0
12009, 580, 1, 0, 0
13009, 1426, 0, 0, 0
13009, 740, 1, 0, 0
14010, 1612, 0, 0, 0
14010, 811, 1, 0, 0
15010, 1723, 0, 0, 0
15010, 919, 1, 0, 0
16009, 1925, 0, 0, 0
16009, 1024, 1, 0, 0
17010, 2171, 0, 0, 0
17010, 1122, 1, 0, 0
18010, 3193, 0, 0, 0
18010, 1679, 1, 0, 0
19010, 2839, 0, 0, 0
19010, 1617, 1, 0, 0
20009, 3538, 0, 0, 0
20009, 1872, 1, 0, 0
21010, 2085, 0, 0, 0
21010, 1159, 1, 0, 0
22010, 2170, 0, 0, 0
22010, 1202, 1, 0, 0
23010, 2142, 0, 0, 0
23010, 1170, 1, 0, 0
24009, 2244, 0, 0, 0
24009, 1274, 1, 0, 0
25009, 2510, 0, 0, 0
25009, 1322, 1, 0, 0
26009, 2462, 0, 0, 0
26009, 1340, 1, 0, 0
27010, 2713, 0, 0, 0
27010, 1443, 1, 0, 0
28010, 2704, 0, 0, 0
28010, 1476, 1, 0, 0
29009, 2430, 0, 0, 0
29009, 1260, 1, 0, 0
30009, 2474, 0, 0, 0
30009, 1362, 1, 0, 0
31009, 2689, 0, 0, 0
31009, 1502, 1, 0, 0
32010, 2906, 0, 0, 0
32010, 1572, 1, 0, 0
33010, 2849, 0, 0, 0
33010, 1532, 1, 0, 0
34010, 3062, 0, 0, 0
34010, 1653, 1, 0, 0
35009, 3539, 0, 0, 0
35009, 1935, 1, 0, 0
36009, 4885, 0, 0, 0
36009, 2666, 1, 0, 0
37010, 5731, 0, 0, 0
37010, 3114, 1, 0, 0
38010, 5806, 0, 0, 0
38010, 3186, 1, 0, 0
39009, 11229, 0, 0, 0
39009, 5983, 1, 0, 0
40010, 11067, 0, 0, 0
40010, 6070, 1, 0, 0
41010, 11077, 0, 0, 0
41010, 5915, 1, 0, 0
42010, 6355, 0, 0, 0
42010, 3401, 1, 0, 0
43009, 5408, 0, 0, 0
43009, 2955, 1, 0, 0
44009, 4995, 0, 0, 0
44009, 2626, 1, 0, 0
45010, 4888, 0, 0, 0
45010, 2714, 1, 0, 0
46010, 7381, 0, 0, 0
46010, 4039, 1, 0, 0
47010, 12001, 0, 0, 0
47010, 6350, 1, 0, 0
48009, 11672, 0, 0, 0
48009, 6431, 1, 0, 0
49010, 10417, 0, 0, 0
49010, 5749, 1, 0, 0
50010, 9443, 0, 0, 0
50010, 5047, 1, 0, 0
51009, 5567, 0, 0, 0
51009, 3027, 1, 0, 0
52010, 7607, 0, 0, 0
52010, 4186, 1, 0, 0
53010, 4440, 0, 0, 0
53010, 2275, 1, 0, 0
54009, 4156, 0, 0, 0
54009, 2285, 1, 0, 0
55010, 3959, 0, 0, 0
55010, 2117, 1, 0, 0
56010, 3669, 0, 0, 0
56010, 2037, 1, 0, 0
57010, 3524, 0, 0, 0
57010, 1891, 1, 0, 0
58009, 3448, 0, 0, 0
58009, 1791, 1, 0, 0
59010, 3417, 0, 0, 0
59010, 1778, 1, 0, 0
