999, 7554, 0, 0, 0
999, 4135, 1, 0, 0
2000, 7156, 0, 0, 0
2000, 3764, 1, 0, 0
3000, 6963, 0, 0, 0
3000, 3748, 1, 0, 0
4000, 7277, 0, 0, 0
4000, 3860, 1, 0, 0
5000, 7427, 0, 0, 0
5000, 4065, 1, 0, 0
6001, 7368, 0, 0, 0
6001, 3976, 1, 0, 0
7001, 7034, 0, 0, 0
7001, 3823, 1, 0, 0
8001, 7240, 0, 0, 0
8001, 3696, 1, 0, 0
9001, 7581, 0, 0, 0
9001, 4117, 1, 0, 0
10001, 7427, 0, 0, 0
10001, 3927, 1, 0, 0
11001, 7085, 0, 0, 0
11001, 3890, 1, 0, 0
12001, 7611, 0, 0, 0
12001, 4108, 1, 0, 0
13013, 17510, 0, 0, 0
13013, 9450, 1, 0, 0
14013, 16295, 0, 0, 0
14013, 8702, 1, 0, 0
15013, 16728, 0, 0, 0
15013, 9000, 1, 0, 0
16013, 16784, 0, 0, 0
16013, 9197, 1, 0, 0
17013, 16301, 0, 0, 0
17013, 9002, 1, 0, 0
18013, 15560, 0, 0, 0
18013, 8420, 1, 0, 0
19013, 15221, 0, 0, 0
19013, 8233, 1, 0, 0
20012, 15756, 0, 0, 0
20012, 8390, 1, 0, 0
21013, 14018, 0, 0, 0
21013, 7426, 1, 0, 0
22013, 17372, 0, 0, 0
22013, 9404, 1, 0, 0
23013, 25075, 0, 0, 0
23013, 13716, 1, 0, 0
24013, 24724, 0, 0, 0
24013, 13258, 1, 0, 0
25013, 20233, 0, 0, 0
25013, 11080, 1, 0, 0
26013, 19614, 0, 0, 0
26013, 10667, 1, 0, 0
27012, 19932, 0, 0, 0
27012, 10721, 1, 0, 0
28013, 19953, 0, 0, 0
28013, 10546, 1, 0, 0
29013, 19912, 0, 0, 0
29013, 10722, 1, 0, 0
30013, 19994, 0, 0, 0
30013, 10789, 1, 0, 0
31013, 18756, 0, 0, 0
31013, 9974, 1, 0, 0
32013, 18723, 0, 0, 0
32013, 10091, 1, 0, 0
33012, 17903, 0, 0, 0
33012, 9860, 1, 0, 0
