1000, 11145, 0, 0, 0
1000, 5986, 1, 0, 0
2000, 11017, 0, 0, 0
2000, 6008, 1, 0, 0
3001, 10726, 0, 0, 0
3001, 5651, 1, 0, 0
4002, 11191, 0, 0, 0
4002, 6010, 1, 0, 0
5003, 11216, 0, 0, 0
5003, 5996, 1, 0, 0
6004, 10967, 0, 0, 0
6004, 5914, 1, 0, 0
7005, 11388, 0, 0, 0
7005, 6007, 1, 0, 0
8005, 1234, 0, 0, 0
8005, 609, 1, 0, 0
9005, 473, 0, 0, 0
9005, 279, 1, 0, 0
10005, 506, 0, 0, 0
10005, 260, 1, 0, 0
11005, 471, 0, 0, 0
11005, 240, 1, 0, 0
12005, 457, 0, 0, 0
12005, 280, 1, 0, 0
13005, 495, 0, 0, 0
13005, 247, 1, 0, 0
14005, 475, 0, 0, 0
14005, 252, 1, 0, 0
15005, 422, 0, 0, 0
15005, 227, 1, 0, 0
16005, 492, 0, 0, 0
16005, 231, 1, 0, 0
17005, 456, 0, 0, 0
17005, 267, 1, 0, 0
18005, 469, 0, 0, 0
18005, 266, 1, 0, 0
19005, 463, 0, 0, 0
19005, 244, 1, 0, 0
20005, 549, 0, 0, 0
20005, 327, 1, 0, 0
21005, 604, 0, 0, 0
21005, 335, 1, 0, 0
22005, 484, 0, 0, 0
22005, 280, 1, 0, 0
23005, 491, 0, 0, 0
23005, 233, 1, 0, 0
24006, 944, 0, 0, 0
24006, 513, 1, 0, 0
25005, 1111, 0, 0, 0
25005, 555, 1, 0, 0
26005, 1258, 0, 0, 0
26005, 636, 1, 0, 0
27005, 1265, 0, 0, 0
27005, 720, 1, 0, 0
28006, 1603, 0, 0, 0
28006, 825, 1, 0, 0
29005, 1785, 0, 0, 0
29005, 941, 1, 0, 0
30005, 1806, 0, 0, 0
30005, 1004, 1, 0, 0
31006, 1937, 0, 0, 0
31006, 1000, 1, 0, 0
32005, 1795, 0, 0, 0
32005, 915, 1, 0, 0
33005, 1747, 0, 0, 0
33005, 990, 1, 0, 0
34005, 1790, 0, 0, 0
34005, 960, 1, 0, 0
35006, 3282, 0, 0, 0
35006, 1744, 1, 0, 0
36005, 3919, 0, 0, 0
36005, 2089, 1, 0, 0
37005, 3912, 0, 0, 0
37005, 2096, 1, 0, 0
38006, 3851, 0, 0, 0
38006, 2130, 1, 0, 0
39005, 4341, 0, 0, 0
39005, 2324, 1, 0, 0
40005, 7227, 0, 0, 0
40005, 3813, 1, 0, 0
41005, 10351, 0, 0, 0
41005, 5769, 1, 0, 0
42006, 11691, 0, 0, 0
42006, 6371, 1, 0, 0
43006, 11712, 0, 0, 0
43006, 6170, 1, 0, 0
44005, 12469, 0, 0, 0
44005, 6749, 1, 0, 0
45005, 11933, 0, 0, 0
45005, 6475, 1, 0, 0
46005, 12367, 0, 0, 0
46005, 6616, 1, 0, 0
47006, 12179, 0, 0, 0
47006, 6633, 1, 0, 0
48006, 11937, 0, 0, 0
48006, 6452, 1, 0, 0
49005, 12233, 0, 0, 0
49005, 6619, 1, 0, 0
50005, 12539, 0, 0, 0
50005, 6574, 1, 0, 0
