1000, 6253, 0, 0, 0
1000, 3531, 1, 0, 0
2000, 6729, 0, 0, 0
2000, 3503, 1, 0, 0
3000, 6288, 0, 0, 0
3000, 3429, 1, 0, 0
4000, 6107, 0, 0, 0
4000, 3275, 1, 0, 0
5000, 6074, 0, 0, 0
5000, 3287, 1, 0, 0
6000, 6247, 0, 0, 0
6000, 3444, 1, 0, 0
7000, 6228, 0, 0, 0
7000, 3384, 1, 0, 0
8000, 6001, 0, 0, 0
8000, 3262, 1, 0, 0
9000, 5252, 0, 0, 0
9000, 2760, 1, 0, 0
10000, 7383, 0, 0, 0
10000, 3914, 1, 0, 0
11000, 10855, 0, 0, 0
11000, 5838, 1, 0, 0
12000, 13911, 0, 0, 0
12000, 7495, 1, 0, 0
13000, 17803, 0, 0, 0
13000, 9739, 1, 0, 0
14000, 23642, 0, 0, 0
14000, 12698, 1, 0, 0
15000, 30064, 0, 0, 0
15000, 16371, 1, 0, 0
16000, 41116, 0, 0, 0
16000, 22195, 1, 0, 0
17000, 44809, 0, 0, 0
17000, 24461, 1, 0, 0
18000, 45910, 0, 0, 0
18000, 24683, 1, 0, 0
19000, 43764, 0, 0, 0
19000, 23881, 1, 0, 0
20000, 44950, 0, 0, 0
20000, 24369, 1, 0, 0
21000, 45314, 0, 0, 0
21000, 24481, 1, 0, 0
22000, 44465, 0, 0, 0
22000, 23956, 1, 0, 0
23000, 43962, 0, 0, 0
23000, 23406, 1, 0, 0
24000, 47082, 0, 0, 0
24000, 25466, 1, 0, 0
25000, 49291, 0, 0, 0
25000, 26807, 1, 0, 0
26000, 88635, 0, 0, 0
26000, 47459, 1, 0, 0
27000, 85824, 0, 0, 0
27000, 45990, 1, 0, 0
28000, 88098, 0, 0, 0
28000, 47515, 1, 0, 0
29000, 86846, 0, 0, 0
29000, 46575, 1, 0, 0
30000, 90921, 0, 0, 0
30000, 48592, 1, 0, 0
31000, 88149, 0, 0, 0
31000, 47421, 1, 0, 0
32000, 83447, 0, 0, 0
32000, 44930, 1, 0, 0
33000, 80022, 0, 0, 0
33000, 43039, 1, 0, 0
34000, 64255, 0, 0, 0
34000, 34329, 1, 0, 0
35000, 83526, 0, 0, 0
35000, 44726, 1, 0, 0
36000, 104253, 0, 0, 0
36000, 55860, 1, 0, 0
37000, 99666, 0, 0, 0
37000, 54003, 1, 0, 0
38000, 103134, 0, 0, 0
38000, 55580, 1, 0, 0
39000, 100872, 0, 0, 0
39000, 54273, 1, 0, 0
40000, 103989, 0, 0, 0
40000, 56057, 1, 0, 0
41000, 100297, 0, 0, 0
41000, 54080, 1, 0, 0
42000, 73538, 0, 0, 0
42000, 39604, 1, 0, 0
43000, 79440, 0, 0, 0
43000, 42007, 1, 0, 0
44000, 82490, 0, 0, 0
44000, 44939, 1, 0, 0
45000, 80219, 0, 0, 0
45000, 43203, 1, 0, 0
46000, 96420, 0, 0, 0
46000, 52199, 1, 0, 0
47000, 82348, 0, 0, 0
47000, 44458, 1, 0, 0
48000, 90121, 0, 0, 0
48000, 48084, 1, 0, 0
49000, 110457, 0, 0, 0
49000, 59493, 1, 0, 0
50000, 105742, 0, 0, 0
50000, 57306, 1, 0, 0
51000, 109309, 0, 0, 0
51000, 58603, 1, 0, 0
52000, 109309, 0, 0, 0
52000, 58889, 1, 0, 0
53000, 110994, 0, 0, 0
53000, 59396, 1, 0, 0
54000, 110891, 0, 0, 0
54000, 60042, 1, 0, 0
55000, 114607, 0, 0, 0
55000, 61950, 1, 0, 0
56000, 125225, 0, 0, 0
56000, 66996, 1, 0, 0
57000, 176249, 0, 0, 0
57000, 94850, 1, 0, 0
58000, 140273, 0, 0, 0
58000, 76326, 1, 0, 0
59000, 16189, 0, 0, 0
59000, 8403, 1, 0, 0
60000, 14309, 0, 0, 0
60000, 7764, 1, 0, 0
