1000, 1060454, 1, 0, 0
1000, 2367235, 0, 0, 0
2000, 1062635, 1, 0, 0
2000, 2411697, 0, 0, 0
3000, 2265431, 0, 0, 0
3000, 985092, 1, 0, 0
4323, 1900656, 1, 0, 0
4332, 2941200, 0, 0, 0
5000, 95474573, 0, 0, 0
5012, 54950660, 1, 0, 0
6002, 52310110, 0, 0, 0
6012, 25147492, 1, 0, 0
7001, 62716680, 0, 0, 0
7011, 28008322, 1, 0, 0
8002, 47552483, 0, 0, 0
8003, 17914188, 1, 0, 0
9003, 67954784, 0, 0, 0
9022, 25941251, 1, 0, 0
10000, 17310093, 1, 0, 0
10002, 44139321, 0, 0, 0
11001, 15774436, 1, 0, 0
11002, 42980284, 0, 0, 0
12004, 21674056, 1, 0, 0
12005, 60686193, 0, 0, 0
13000, 55723762, 0, 0, 0
13000, 20400426, 1, 0, 0
14000, 51581435, 0, 0, 0
14015, 21227117, 1, 0, 0
15003, 20895220, 1, 0, 0
15003, 50555407, 0, 0, 0
16003, 23362236, 1, 0, 0
16008, 59627737, 0, 0, 0
17003, 57391200, 0, 0, 0
17032, 22045694, 1, 0, 0
18000, 51279883, 0, 0, 0
18001, 23131817, 1, 0, 0
19006, 22063138, 1, 0, 0
19006, 55228229, 0, 0, 0
20000, 46878306, 0, 0, 0
20002, 16775502, 1, 0, 0
21002, 45401243, 0, 0, 0
21003, 18455000, 1, 0, 0
22000, 33064722, 0, 0, 0
22002, 12098752, 1, 0, 0
23004, 10957081, 1, 0, 0
23009, 27730435, 0, 0, 0
24000, 25819537, 0, 0, 0
24007, 10905739, 1, 0, 0
25001, 11011287, 1, 0, 0
25002, 17853721, 0, 0, 0
26000, 7417410, 1, 0, 0
26000, 17637433, 0, 0, 0
27000, 6865474, 1, 0, 0
27003, 17008418, 0, 0, 0
28000, 6378289, 1, 0, 0
28001, 16497771, 0, 0, 0
29000, 5825184, 1, 0, 0
29000, 16613251, 0, 0, 0
30000, 6251070, 1, 0, 0
30004, 17608524, 0, 0, 0
31001, 16945261, 0, 0, 0
31008, 6413687, 1, 0, 0
32000, 8602571, 0, 0, 0
32000, 12084302, 1, 0, 0
33000, 3095929, 0, 0, 0
33000, 11953436, 1, 0, 0
34000, 12003538, 1, 0, 0
34000, 3167842, 0, 0, 0
35000, 11950698, 1, 0, 0
35002, 3302564, 0, 0, 0
36000, 3865305, 0, 0, 0
36001, 12495178, 1, 0, 0
37000, 2655016, 0, 0, 0
37000, 9115286, 1, 0, 0
38000, 2048082, 0, 0, 0
38000, 4722232, 1, 0, 0
39000, 1947385, 0, 0, 0
39000, 1562438, 1, 0, 0
40000, 881274, 1, 0, 0
40000, 2164859, 0, 0, 0
41000, 2121213, 0, 0, 0
41000, 840612, 1, 0, 0
42000, 2184407, 0, 0, 0
42000, 850892, 1, 0, 0
43000, 827810, 1, 0, 0
43000, 2071454, 0, 0, 0
44000, 838264, 1, 0, 0
44000, 2147051, 0, 0, 0
45000, 2178191, 0, 0, 0
45000, 905107, 1, 0, 0
46000, 863814, 1, 0, 0
46000, 2161194, 0, 0, 0
47000, 2184734, 0, 0, 0
47000, 852541, 1, 0, 0
48000, 2164272, 0, 0, 0
48000, 846898, 1, 0, 0
48826, 2243911, 0, 0, 0
48826, 916113, 1, 0, 0
