1000, 2651700, 0, 0, 0
1000, 1340787, 1, 0, 0
2000, 3100229, 0, 0, 0
2000, 1820633, 1, 0, 0
3000, 2300907, 0, 0, 0
3000, 975976, 1, 0, 0
4000, 1839378, 0, 0, 0
4000, 507348, 1, 0, 0
5000, 2196588, 0, 0, 0
5000, 903546, 1, 0, 0
6000, 3117884, 0, 0, 0
6000, 1825032, 1, 0, 0
7000, 1881553, 1, 0, 0
7000, 3138802, 0, 0, 0
8000, 1925556, 1, 0, 0
8000, 3199106, 0, 0, 0
9000, 1949040, 1, 0, 0
9000, 3238846, 0, 0, 0
10000, 638472, 1, 0, 0
10000, 1975320, 0, 0, 0
11001, 4008356, 1, 0, 0
11004, 4040307, 0, 0, 0
12000, 40275421, 0, 0, 0
12001, 88611521, 1, 0, 0
13001, 44298655, 0, 0, 0
13002, 13361169, 1, 0, 0
14000, 44090378, 0, 0, 0
14004, 12248714, 1, 0, 0
15000, 12257602, 1, 0, 0
15000, 46295672, 0, 0, 0
16000, 44509325, 0, 0, 0
16001, 13744649, 1, 0, 0
17001, 45063197, 0, 0, 0
17001, 14341073, 1, 0, 0
18000, 15228716, 1, 0, 0
18003, 48295825, 0, 0, 0
19000, 46504436, 0, 0, 0
19008, 12842493, 1, 0, 0
20000, 42671110, 0, 0, 0
20004, 12379891, 1, 0, 0
21001, 48450132, 0, 0, 0
21004, 13763562, 1, 0, 0
22000, 44390316, 0, 0, 0
22003, 11139435, 1, 0, 0
23000, 11829638, 1, 0, 0
23001, 44915277, 0, 0, 0
24000, 39950633, 0, 0, 0
24002, 10891777, 1, 0, 0
25000, 13737928, 1, 0, 0
25002, 48851032, 0, 0, 0
26000, 37271199, 0, 0, 0
26001, 10525122, 1, 0, 0
27001, 20032597, 0, 0, 0
27002, 5963593, 1, 0, 0
28000, 23639233, 0, 0, 0
28001, 6873890, 1, 0, 0
29000, 21520364, 0, 0, 0
29000, 5971639, 1, 0, 0
30000, 20775046, 0, 0, 0
30002, 5541954, 1, 0, 0
31000, 23428038, 0, 0, 0
31000, 7160491, 1, 0, 0
32001, 5718436, 1, 0, 0
32002, 23361248, 0, 0, 0
33000, 22552270, 0, 0, 0
33000, 5473888, 1, 0, 0
34000, 16866325, 0, 0, 0
34000, 5196791, 1, 0, 0
35000, 4705190, 1, 0, 0
35001, 15691772, 0, 0, 0
36000, 15771185, 0, 0, 0
36000, 4534156, 1, 0, 0
37000, 4341196, 1, 0, 0
37000, 14558751, 0, 0, 0
38000, 4466322, 1, 0, 0
38001, 14538741, 0, 0, 0
39001, 14607157, 0, 0, 0
39001, 4121611, 1, 0, 0
40000, 6228605, 1, 0, 0
40000, 11292631, 0, 0, 0
41000, 11804287, 1, 0, 0
41000, 2266803, 0, 0, 0
42000, 2259521, 0, 0, 0
42000, 11807290, 1, 0, 0
43000, 2270536, 0, 0, 0
43000, 11701520, 1, 0, 0
44000, 2237391, 0, 0, 0
44000, 11017817, 1, 0, 0
45000, 8330731, 1, 0, 0
45000, 1858679, 0, 0, 0
46000, 1594271, 0, 0, 0
46000, 4797863, 1, 0, 0
47000, 1805578, 0, 0, 0
47000, 1745185, 1, 0, 0
48000, 1852202, 0, 0, 0
48000, 581940, 1, 0, 0
49000, 1878515, 0, 0, 0
49000, 542885, 1, 0, 0
50000, 1658397, 1, 0, 0
50000, 2846308, 0, 0, 0
51000, 1614134, 1, 0, 0
51000, 2885485, 0, 0, 0
52000, 1536310, 1, 0, 0
52000, 2916337, 0, 0, 0
53000, 2945918, 0, 0, 0
53000, 1459189, 1, 0, 0
54000, 1500542, 1, 0, 0
54000, 2872130, 0, 0, 0
55000, 2949683, 0, 0, 0
55000, 1610337, 1, 0, 0
56000, 3059966, 0, 0, 0
56000, 1718772, 1, 0, 0
57000, 2937506, 0, 0, 0
57000, 1614544, 1, 0, 0
58000, 1762297, 0, 0, 0
58000, 479833, 1, 0, 0
59000, 456355, 1, 0, 0
59000, 1702032, 0, 0, 0
60000, 1717645, 0, 0, 0
60002, 3178466, 0, 0, 0
60002, 454180, 1, 0, 0
