1000, 1264, 0, 0, 0
1000, 1459, 1, 0, 0
2000, 1249, 0, 0, 0
2000, 1452, 1, 0, 0
3000, 1451, 1, 0, 0
3000, 1246, 0, 0, 0
4000, 1457, 1, 0, 0
4000, 1257, 0, 0, 0
5000, 1257, 0, 0, 0
5000, 1456, 1, 0, 0
6000, 1463, 1, 0, 0
6000, 1260, 0, 0, 0
7000, 1832, 0, 0, 0
7000, 2094, 1, 0, 0
8000, 2642, 0, 0, 0
8000, 2962, 1, 0, 0
9000, 2629, 0, 0, 0
9000, 2957, 1, 0, 0
10000, 2645, 0, 0, 0
10000, 2967, 1, 0, 0
11000, 2637, 0, 0, 0
11000, 2960, 1, 0, 0
12000, 2636, 0, 0, 0
12001, 2967, 1, 0, 0
13000, 2537, 0, 0, 0
13000, 2896, 1, 0, 0
14000, 2549, 0, 0, 0
14000, 2904, 1, 0, 0
15000, 2543, 0, 0, 0
15000, 2909, 1, 0, 0
16000, 2562, 0, 0, 0
16000, 2911, 1, 0, 0
17000, 2553, 0, 0, 0
17000, 2915, 1, 0, 0
18000, 2549, 0, 0, 0
18000, 2902, 1, 0, 0
19000, 2554, 0, 0, 0
19000, 2899, 1, 0, 0
20000, 2906, 1, 0, 0
20000, 2558, 0, 0, 0
21000, 2915, 1, 0, 0
21000, 2559, 0, 0, 0
21885, 2552, 0, 0, 0
21885, 2920, 1, 0, 0
