999, 23071, 0, 0, 0
999, 12204, 1, 0, 0
1999, 20288, 0, 0, 0
1999, 11200, 1, 0, 0
3000, 20484, 0, 0, 0
3000, 10904, 1, 0, 0
4001, 21844, 0, 0, 0
4001, 11392, 1, 0, 0
5002, 21456, 0, 0, 0
5002, 12032, 1, 0, 0
6003, 21088, 0, 0, 0
6003, 11296, 1, 0, 0
7002, 20956, 0, 0, 0
7002, 11651, 1, 0, 0
8002, 22890, 0, 0, 0
8002, 12192, 1, 0, 0
9002, 20548, 0, 0, 0
9002, 11171, 1, 0, 0
10003, 24020, 0, 0, 0
10003, 12928, 1, 0, 0
11003, 23359, 0, 0, 0
11003, 12700, 1, 0, 0
12002, 23499, 0, 0, 0
12002, 12624, 1, 0, 0
13002, 24884, 0, 0, 0
13002, 13613, 1, 0, 0
14002, 26630, 0, 0, 0
14002, 14558, 1, 0, 0
15002, 28060, 0, 0, 0
15002, 15467, 1, 0, 0
16002, 27479, 0, 0, 0
16002, 14590, 1, 0, 0
17002, 31180, 0, 0, 0
17002, 16884, 1, 0, 0
18002, 29429, 0, 0, 0
18002, 16152, 1, 0, 0
19002, 29613, 0, 0, 0
19002, 15615, 1, 0, 0
20002, 30806, 0, 0, 0
20002, 16520, 1, 0, 0
21002, 31375, 0, 0, 0
21002, 16776, 1, 0, 0
22002, 31067, 0, 0, 0
22002, 16896, 1, 0, 0
23003, 29688, 0, 0, 0
23003, 16260, 1, 0, 0
