1000, 12117, 1, 0, 0
1000, 236015, 0, 0, 0
2000, 256574, 0, 0, 0
2000, 28553, 1, 0, 0
3002, 229464, 0, 0, 0
3002, 20861, 1, 0, 0
4000, 225369, 0, 0, 0
4001, 12465, 1, 0, 0
5000, 219304, 0, 0, 0
5001, 12303, 1, 0, 0
6000, 224506, 0, 0, 0
6003, 12269, 1, 0, 0
7000, 226360, 0, 0, 0
7001, 11273, 1, 0, 0
8000, 234431, 0, 0, 0
8000, 10831, 1, 0, 0
9000, 237551, 0, 0, 0
9000, 10764, 1, 0, 0
10000, 225499, 0, 0, 0
10001, 10803, 1, 0, 0
11000, 225294, 0, 0, 0
11000, 10810, 1, 0, 0
11858, 226010, 0, 0, 0
11858, 10850, 1, 0, 0
