1000, 1344644, 0, 0, 0
1000, 42904, 1, 0, 0
2000, 52164, 1, 0, 0
2000, 1344822, 0, 0, 0
3000, 1361683, 0, 0, 0
3000, 57282, 1, 0, 0
4000, 1333456, 0, 0, 0
4000, 44969, 1, 0, 0
5000, 1355039, 0, 0, 0
5000, 39247, 1, 0, 0
6000, 1378520, 0, 0, 0
6000, 47155, 1, 0, 0
7000, 1318458, 0, 0, 0
7000, 42310, 1, 0, 0
8015, 17151625, 1, 0, 0
8015, 2496187, 0, 0, 0
9001, 26748006, 0, 0, 0
9007, 29111562, 1, 0, 0
10003, 32369773, 0, 0, 0
10003, 54758, 1, 0, 0
11003, 31779956, 0, 0, 0
11004, 350634, 1, 0, 0
12001, 32331252, 0, 0, 0
12002, 39198, 1, 0, 0
13004, 34607726, 0, 0, 0
13007, 95445, 1, 0, 0
14001, 33310690, 0, 0, 0
14011, 206582, 1, 0, 0
15002, 36210278, 0, 0, 0
15002, 196880, 1, 0, 0
16003, 33795127, 0, 0, 0
16003, 230924, 1, 0, 0
17007, 32427245, 0, 0, 0
17030, 205835, 1, 0, 0
18000, 36669326, 0, 0, 0
18000, 35766, 1, 0, 0
19001, 33859533, 0, 0, 0
19001, 75425, 1, 0, 0
20000, 30204606, 0, 0, 0
20000, 44088, 1, 0, 0
21001, 25797109, 0, 0, 0
21001, 295867, 1, 0, 0
22008, 38412178, 0, 0, 0
22015, 50139, 1, 0, 0
23002, 35536095, 0, 0, 0
23002, 35004, 1, 0, 0
24001, 16444102, 0, 0, 0
24005, 103483, 1, 0, 0
25000, 283415, 1, 0, 0
25000, 13506169, 0, 0, 0
26000, 12852200, 0, 0, 0
26000, 315006, 1, 0, 0
27000, 13148580, 0, 0, 0
27005, 194578, 1, 0, 0
28000, 9249032, 0, 0, 0
28000, 1023235, 1, 0, 0
29004, 7868063, 0, 0, 0
29004, 1347389, 1, 0, 0
30000, 8682263, 0, 0, 0
30000, 102939, 1, 0, 0
31000, 8447856, 0, 0, 0
31000, 34460, 1, 0, 0
32002, 9037806, 0, 0, 0
32008, 36458, 1, 0, 0
33000, 9170174, 0, 0, 0
33000, 32492, 1, 0, 0
34000, 8440736, 0, 0, 0
34000, 60729, 1, 0, 0
35000, 1518714, 0, 0, 0
35000, 6142789, 1, 0, 0
36000, 7211347, 1, 0, 0
36000, 233100, 0, 0, 0
37000, 247921, 0, 0, 0
37000, 7149147, 1, 0, 0
38000, 7113328, 1, 0, 0
38001, 247150, 0, 0, 0
39000, 302885, 0, 0, 0
39000, 6207045, 1, 0, 0
40000, 3099982, 1, 0, 0
40000, 508826, 0, 0, 0
41000, 930175, 0, 0, 0
41000, 798935, 1, 0, 0
42000, 1135577, 0, 0, 0
42001, 45938, 1, 0, 0
43000, 1180207, 0, 0, 0
43000, 51812, 1, 0, 0
44000, 1134377, 0, 0, 0
44000, 37663, 1, 0, 0
45000, 1197458, 0, 0, 0
45000, 35775, 1, 0, 0
46000, 45395, 1, 0, 0
46000, 1177147, 0, 0, 0
47000, 1242860, 0, 0, 0
47000, 35273, 1, 0, 0
48000, 1144498, 0, 0, 0
48001, 34318, 1, 0, 0
49000, 1125949, 0, 0, 0
49001, 34910, 1, 0, 0
50000, 41930, 1, 0, 0
50000, 1142367, 0, 0, 0
50855, 1234116, 0, 0, 0
50855, 37833, 1, 0, 0
