1000, 897535, 1, 0, 0
1000, 2209133, 0, 0, 0
2000, 823901, 1, 0, 0
2000, 2133002, 0, 0, 0
3000, 906212, 1, 0, 0
3000, 2216302, 0, 0, 0
4323, 1582848, 1, 0, 0
4324, 2551504, 0, 0, 0
5006, 97544032, 0, 0, 0
5011, 44803351, 1, 0, 0
6000, 49615048, 0, 0, 0
6008, 19845473, 1, 0, 0
7011, 62780525, 0, 0, 0
7020, 29533269, 1, 0, 0
8005, 45109138, 0, 0, 0
8011, 17687250, 1, 0, 0
9000, 22179585, 1, 0, 0
9002, 69188677, 0, 0, 0
10001, 17995624, 1, 0, 0
10004, 44900326, 0, 0, 0
11001, 18181215, 1, 0, 0
11006, 46434331, 0, 0, 0
12004, 57777870, 0, 0, 0
12005, 22858147, 1, 0, 0
13006, 23047931, 1, 0, 0
13015, 51929870, 0, 0, 0
14000, 51484223, 0, 0, 0
14002, 22091890, 1, 0, 0
15004, 21145439, 1, 0, 0
15004, 52839302, 0, 0, 0
16001, 57829688, 0, 0, 0
16001, 22178612, 1, 0, 0
17001, 54069051, 0, 0, 0
17012, 19457070, 1, 0, 0
18000, 43422387, 0, 0, 0
18000, 13223844, 1, 0, 0
19003, 23271192, 1, 0, 0
19004, 52882590, 0, 0, 0
20000, 31991781, 1, 0, 0
20008, 61469641, 0, 0, 0
21001, 59949950, 0, 0, 0
21003, 34221413, 1, 0, 0
22001, 29953612, 0, 0, 0
22005, 12694447, 1, 0, 0
23000, 28333048, 0, 0, 0
23000, 11486188, 1, 0, 0
24000, 24720038, 0, 0, 0
24009, 9806731, 1, 0, 0
25000, 10894291, 1, 0, 0
25000, 17953939, 0, 0, 0
26000, 6732517, 1, 0, 0
26001, 16305797, 0, 0, 0
27000, 16770234, 0, 0, 0
27001, 6357646, 1, 0, 0
28002, 6424008, 1, 0, 0
28003, 16801435, 0, 0, 0
29000, 6010637, 1, 0, 0
29000, 16315995, 0, 0, 0
30001, 16688281, 0, 0, 0
30001, 6126773, 1, 0, 0
31000, 16706766, 0, 0, 0
31002, 5617604, 1, 0, 0
32000, 8673889, 0, 0, 0
32000, 11566875, 1, 0, 0
33000, 1629233, 0, 0, 0
33000, 10477542, 1, 0, 0
34000, 1717778, 0, 0, 0
34003, 10547052, 1, 0, 0
35000, 3308997, 0, 0, 0
35000, 12029817, 1, 0, 0
36000, 3157393, 0, 0, 0
36002, 11715309, 1, 0, 0
37000, 8027576, 1, 0, 0
37000, 1697700, 0, 0, 0
38000, 3500850, 1, 0, 0
38000, 826345, 0, 0, 0
39000, 1256914, 0, 0, 0
39000, 846675, 1, 0, 0
40000, 191410, 1, 0, 0
40000, 1551065, 0, 0, 0
41000, 1481874, 0, 0, 0
41000, 192546, 1, 0, 0
42000, 1600572, 0, 0, 0
42000, 202503, 1, 0, 0
43000, 1521100, 0, 0, 0
43000, 203975, 1, 0, 0
44000, 239021, 1, 0, 0
44000, 1587235, 0, 0, 0
45000, 2303534, 0, 0, 0
45000, 882115, 1, 0, 0
46000, 2221782, 0, 0, 0
46000, 889911, 1, 0, 0
47000, 2148553, 0, 0, 0
47000, 815256, 1, 0, 0
48000, 858143, 1, 0, 0
48000, 2129209, 0, 0, 0
49000, 719516, 1, 0, 0
49000, 2035408, 0, 0, 0
50000, 153691, 1, 0, 0
50000, 1540871, 0, 0, 0
51000, 143309, 1, 0, 0
51000, 1516670, 0, 0, 0
52000, 1546477, 0, 0, 0
52000, 151448, 1, 0, 0
53000, 1571704, 0, 0, 0
53000, 193993, 1, 0, 0
54000, 1688892, 0, 0, 0
54000, 423396, 1, 0, 0
55000, 1822256, 0, 0, 0
55000, 405333, 1, 0, 0
56000, 384926, 1, 0, 0
56000, 1762004, 0, 0, 0
57000, 354430, 1, 0, 0
57000, 1739887, 0, 0, 0
58000, 1951675, 1, 0, 0
58002, 18711221, 0, 0, 0
59001, 36066357, 0, 0, 0
59002, 1957351, 1, 0, 0
60000, 34651859, 0, 0, 0
60058, 94565307, 0, 0, 0
60058, 2471571, 1, 0, 0
