1000, 3270, 0, 0, 0
1000, 3695, 1, 0, 0
2000, 3430, 0, 0, 0
2001, 3756, 1, 0, 0
3005, 4236, 0, 0, 0
3087, 4660, 1, 0, 0
4003, 4318, 0, 0, 0
4007, 5000, 1, 0, 0
5004, 3644, 0, 0, 0
5008, 4485, 1, 0, 0
6004, 3189, 0, 0, 0
6005, 3606, 1, 0, 0
7000, 3120, 0, 0, 0
7009, 3576, 1, 0, 0
8000, 3186, 0, 0, 0
8004, 3626, 1, 0, 0
9000, 3583, 1, 0, 0
9001, 3173, 0, 0, 0
10000, 3132, 0, 0, 0
10005, 3644, 1, 0, 0
11001, 3572, 1, 0, 0
11001, 3120, 0, 0, 0
12000, 3149, 0, 0, 0
12000, 3654, 1, 0, 0
13000, 3114, 0, 0, 0
13001, 3586, 1, 0, 0
14002, 3158, 0, 0, 0
14014, 3590, 1, 0, 0
15003, 3242, 0, 0, 0
15004, 3847, 1, 0, 0
16004, 4100, 0, 0, 0
16019, 5030, 1, 0, 0
17000, 3728, 1, 0, 0
17000, 3139, 0, 0, 0
18004, 4083, 1, 0, 0
18015, 3434, 0, 0, 0
19002, 3627, 0, 0, 0
19003, 4049, 1, 0, 0
20000, 3187, 0, 0, 0
20003, 3624, 1, 0, 0
21000, 3555, 1, 0, 0
21000, 3081, 0, 0, 0
22003, 3129, 0, 0, 0
22006, 3625, 1, 0, 0
23000, 3155, 0, 0, 0
23002, 3694, 1, 0, 0
24001, 3645, 1, 0, 0
24003, 3174, 0, 0, 0
25000, 3115, 0, 0, 0
25003, 3577, 1, 0, 0
26000, 3510, 1, 0, 0
26000, 3053, 0, 0, 0
27000, 3223, 0, 0, 0
27001, 3665, 1, 0, 0
28003, 3201, 0, 0, 0
28004, 3689, 1, 0, 0
29001, 3167, 0, 0, 0
29002, 3601, 1, 0, 0
30001, 3152, 0, 0, 0
30002, 3551, 1, 0, 0
31001, 3717, 1, 0, 0
31004, 3206, 0, 0, 0
32000, 3161, 0, 0, 0
32000, 3595, 1, 0, 0
33000, 3153, 0, 0, 0
33000, 3591, 1, 0, 0
34001, 3046, 0, 0, 0
34002, 3515, 1, 0, 0
35000, 3553, 1, 0, 0
35000, 3173, 0, 0, 0
36000, 3073, 0, 0, 0
36002, 3494, 1, 0, 0
37000, 3048, 0, 0, 0
37000, 3493, 1, 0, 0
38000, 3613, 1, 0, 0
38000, 3141, 0, 0, 0
39000, 3165, 0, 0, 0
39000, 3642, 1, 0, 0
40000, 3235, 0, 0, 0
40001, 3690, 1, 0, 0
41000, 3090, 0, 0, 0
41000, 3541, 1, 0, 0
42000, 3296, 0, 0, 0
42000, 3774, 1, 0, 0
43000, 3765, 1, 0, 0
43000, 3360, 0, 0, 0
44000, 3829, 1, 0, 0
44000, 3359, 0, 0, 0
45000, 3332, 0, 0, 0
45000, 3768, 1, 0, 0
46000, 3359, 0, 0, 0
46000, 3779, 1, 0, 0
47000, 3341, 0, 0, 0
47000, 3760, 1, 0, 0
48000, 3762, 1, 0, 0
48000, 3357, 0, 0, 0
49000, 3298, 0, 0, 0
49000, 3759, 1, 0, 0
50000, 3731, 1, 0, 0
50000, 3226, 0, 0, 0
51000, 3434, 1, 0, 0
51000, 2965, 0, 0, 0
52000, 2959, 0, 0, 0
52000, 3408, 1, 0, 0
53000, 2921, 0, 0, 0
53000, 3384, 1, 0, 0
54000, 2961, 0, 0, 0
54001, 3416, 1, 0, 0
55000, 3065, 0, 0, 0
55000, 3497, 1, 0, 0
56000, 3426, 1, 0, 0
56000, 3005, 0, 0, 0
57000, 2935, 0, 0, 0
57000, 3357, 1, 0, 0
58000, 3052, 0, 0, 0
58000, 3516, 1, 0, 0
59000, 3449, 0, 0, 0
59000, 3959, 1, 0, 0
60052, 3352, 0, 0, 0
60052, 3836, 1, 0, 0
