1000, 3593, 0, 0, 0
1000, 4011, 1, 0, 0
2000, 4255, 1, 0, 0
2000, 3813, 0, 0, 0
3000, 3002, 0, 0, 0
3000, 3353, 1, 0, 0
4000, 2829, 0, 0, 0
4000, 3185, 1, 0, 0
5000, 3299, 1, 0, 0
5000, 2962, 0, 0, 0
6000, 3209, 0, 0, 0
6000, 3572, 1, 0, 0
7000, 3508, 1, 0, 0
7000, 3148, 0, 0, 0
8000, 2955, 0, 0, 0
8000, 3291, 1, 0, 0
9000, 2963, 0, 0, 0
9000, 3283, 1, 0, 0
10000, 3232, 1, 0, 0
10000, 2905, 0, 0, 0
11000, 3102, 1, 0, 0
11000, 2770, 0, 0, 0
12000, 3118, 1, 0, 0
12000, 2791, 0, 0, 0
13000, 2762, 0, 0, 0
13000, 3169, 1, 0, 0
14000, 2777, 0, 0, 0
14000, 3179, 1, 0, 0
15000, 3267, 1, 0, 0
15000, 2860, 0, 0, 0
16000, 3266, 0, 0, 0
16000, 3677, 1, 0, 0
17000, 2895, 0, 0, 0
17000, 3350, 1, 0, 0
18000, 2980, 0, 0, 0
18000, 3264, 1, 0, 0
19000, 3396, 1, 0, 0
19000, 2940, 0, 0, 0
20000, 3631, 1, 0, 0
20000, 3276, 0, 0, 0
21022, 3679, 1, 0, 0
21116, 3236, 0, 0, 0
22001, 4173, 0, 0, 0
22009, 4118, 1, 0, 0
23000, 3786, 1, 0, 0
23002, 3318, 0, 0, 0
24001, 3294, 0, 0, 0
24006, 3760, 1, 0, 0
25003, 3255, 0, 0, 0
25005, 3699, 1, 0, 0
26000, 3553, 0, 0, 0
26000, 3903, 1, 0, 0
27001, 4533, 1, 0, 0
27002, 3585, 0, 0, 0
28000, 3816, 1, 0, 0
28005, 3371, 0, 0, 0
29001, 3698, 1, 0, 0
29004, 3284, 0, 0, 0
30000, 3313, 0, 0, 0
30000, 3739, 1, 0, 0
31006, 3172, 0, 0, 0
31007, 3631, 1, 0, 0
32003, 3908, 1, 0, 0
32003, 3452, 0, 0, 0
33000, 3244, 0, 0, 0
33009, 3696, 1, 0, 0
34000, 3266, 0, 0, 0
34000, 3633, 1, 0, 0
35002, 3301, 0, 0, 0
35009, 3771, 1, 0, 0
36004, 3180, 0, 0, 0
36019, 3641, 1, 0, 0
37000, 3655, 1, 0, 0
37001, 3167, 0, 0, 0
38002, 3692, 1, 0, 0
38003, 3185, 0, 0, 0
39000, 3103, 0, 0, 0
39001, 3554, 1, 0, 0
40000, 3506, 1, 0, 0
40002, 3110, 0, 0, 0
41000, 3518, 1, 0, 0
41001, 3043, 0, 0, 0
42000, 3047, 0, 0, 0
42000, 3509, 1, 0, 0
43001, 3041, 0, 0, 0
43008, 3469, 1, 0, 0
44000, 3432, 1, 0, 0
44000, 3096, 0, 0, 0
45000, 3109, 0, 0, 0
45001, 3546, 1, 0, 0
46000, 3499, 1, 0, 0
46000, 3083, 0, 0, 0
47000, 3532, 1, 0, 0
47000, 3060, 0, 0, 0
48000, 3289, 0, 0, 0
48001, 3681, 1, 0, 0
49000, 3232, 0, 0, 0
49000, 3662, 1, 0, 0
50000, 3674, 1, 0, 0
50000, 3221, 0, 0, 0
51000, 3226, 0, 0, 0
51001, 3639, 1, 0, 0
52000, 3258, 0, 0, 0
52000, 3650, 1, 0, 0
53000, 3660, 1, 0, 0
53000, 3227, 0, 0, 0
54000, 3235, 0, 0, 0
54001, 3689, 1, 0, 0
55000, 3581, 1, 0, 0
55000, 3168, 0, 0, 0
56000, 3249, 0, 0, 0
56000, 3635, 1, 0, 0
57000, 3257, 0, 0, 0
57000, 3657, 1, 0, 0
58000, 3048, 0, 0, 0
58000, 3481, 1, 0, 0
59000, 3439, 0, 0, 0
59000, 3750, 1, 0, 0
60003, 3295, 0, 0, 0
60003, 3703, 1, 0, 0
