1000, 3288, 0, 0, 0
1008, 3859, 1, 0, 0
2000, 3324, 0, 0, 0
2002, 3719, 1, 0, 0
3000, 3242, 0, 0, 0
3002, 3609, 1, 0, 0
4000, 3266, 0, 0, 0
4002, 3663, 1, 0, 0
5000, 3628, 1, 0, 0
5001, 3315, 0, 0, 0
6000, 3622, 1, 0, 0
6001, 3274, 0, 0, 0
7001, 3661, 1, 0, 0
7004, 3316, 0, 0, 0
8002, 3267, 0, 0, 0
8003, 3707, 1, 0, 0
9001, 3151, 0, 0, 0
9003, 3513, 1, 0, 0
10000, 3483, 1, 0, 0
10000, 3182, 0, 0, 0
11005, 3149, 0, 0, 0
11005, 3531, 1, 0, 0
12000, 3187, 0, 0, 0
12000, 3587, 1, 0, 0
13000, 3204, 0, 0, 0
13000, 3569, 1, 0, 0
14001, 3168, 0, 0, 0
14001, 3572, 1, 0, 0
15000, 3528, 1, 0, 0
15000, 3077, 0, 0, 0
16000, 3177, 0, 0, 0
16000, 3589, 1, 0, 0
17000, 3263, 0, 0, 0
17001, 3754, 1, 0, 0
18000, 3667, 1, 0, 0
18000, 3256, 0, 0, 0
19000, 3190, 0, 0, 0
19002, 3638, 1, 0, 0
20000, 3639, 1, 0, 0
20000, 3239, 0, 0, 0
21000, 3247, 0, 0, 0
21001, 3691, 1, 0, 0
22000, 3231, 0, 0, 0
22000, 3678, 1, 0, 0
23000, 3718, 1, 0, 0
23000, 3289, 0, 0, 0
24000, 3242, 0, 0, 0
24001, 3682, 1, 0, 0
25000, 3231, 0, 0, 0
25000, 3703, 1, 0, 0
26000, 3215, 0, 0, 0
26000, 3677, 1, 0, 0
27000, 3657, 1, 0, 0
27000, 3194, 0, 0, 0
28000, 3460, 1, 0, 0
28000, 3033, 0, 0, 0
29000, 3175, 1, 0, 0
29000, 2790, 0, 0, 0
30000, 2846, 0, 0, 0
30000, 3241, 1, 0, 0
31000, 3180, 0, 0, 0
31000, 3586, 1, 0, 0
32000, 3637, 1, 0, 0
32000, 3188, 0, 0, 0
33000, 3449, 1, 0, 0
33000, 3008, 0, 0, 0
34000, 2895, 0, 0, 0
34000, 3338, 1, 0, 0
35000, 3570, 1, 0, 0
35001, 3130, 0, 0, 0
36000, 3656, 1, 0, 0
36000, 3240, 0, 0, 0
37000, 3062, 0, 0, 0
37000, 3470, 1, 0, 0
38000, 3334, 1, 0, 0
38000, 2873, 0, 0, 0
39000, 3150, 0, 0, 0
39000, 3606, 1, 0, 0
40000, 3222, 0, 0, 0
40000, 3722, 1, 0, 0
41000, 3639, 1, 0, 0
41000, 3197, 0, 0, 0
42000, 3185, 0, 0, 0
42000, 3619, 1, 0, 0
43000, 3262, 0, 0, 0
43000, 3655, 1, 0, 0
44000, 3188, 0, 0, 0
44000, 3644, 1, 0, 0
45000, 3647, 1, 0, 0
45000, 3202, 0, 0, 0
46000, 3167, 0, 0, 0
46000, 3640, 1, 0, 0
47000, 3257, 0, 0, 0
47000, 3704, 1, 0, 0
48000, 3185, 0, 0, 0
48000, 3648, 1, 0, 0
49000, 3699, 1, 0, 0
49000, 3221, 0, 0, 0
50000, 3055, 0, 0, 0
50000, 3505, 1, 0, 0
51000, 3831, 1, 0, 0
51000, 3372, 0, 0, 0
52000, 3084, 0, 0, 0
52000, 3525, 1, 0, 0
53000, 3149, 0, 0, 0
53000, 3759, 1, 0, 0
54000, 3416, 1, 0, 0
54000, 3001, 0, 0, 0
55000, 3244, 0, 0, 0
55000, 3713, 1, 0, 0
56000, 3267, 0, 0, 0
56000, 3646, 1, 0, 0
57000, 3491, 1, 0, 0
57000, 3100, 0, 0, 0
58000, 3001, 0, 0, 0
58000, 3359, 1, 0, 0
59000, 3071, 0, 0, 0
59001, 3474, 1, 0, 0
60004, 2940, 0, 0, 0
60004, 3357, 1, 0, 0
