1000, 15780, 0, 0, 0
1000, 8452, 1, 0, 0
2001, 15060, 0, 0, 0
2001, 8152, 1, 0, 0
3001, 15736, 0, 0, 0
3001, 8360, 1, 0, 0
4001, 14668, 0, 0, 0
4001, 7864, 1, 0, 0
5001, 14992, 0, 0, 0
5001, 8236, 1, 0, 0
6002, 15932, 0, 0, 0
6002, 8440, 1, 0, 0
7002, 15352, 0, 0, 0
7002, 8108, 1, 0, 0
8002, 14464, 0, 0, 0
8002, 7868, 1, 0, 0
9002, 14956, 0, 0, 0
9002, 8060, 1, 0, 0
10003, 14640, 0, 0, 0
10003, 8632, 1, 0, 0
11003, 14352, 0, 0, 0
11003, 7724, 1, 0, 0
12027, 14839, 0, 0, 0
12027, 7695, 1, 0, 0
13027, 24648, 0, 0, 0
13027, 13169, 1, 0, 0
14026, 23791, 0, 0, 0
14026, 12572, 1, 0, 0
15027, 25400, 0, 0, 0
15027, 13356, 1, 0, 0
16027, 20404, 0, 0, 0
16027, 10946, 1, 0, 0
17026, 20452, 0, 0, 0
17026, 11019, 1, 0, 0
18027, 19320, 0, 0, 0
18027, 10348, 1, 0, 0
19026, 19003, 0, 0, 0
19026, 9941, 1, 0, 0
20027, 20856, 0, 0, 0
20027, 11220, 1, 0, 0
21027, 21913, 0, 0, 0
21027, 11703, 1, 0, 0
22026, 24368, 0, 0, 0
22026, 13185, 1, 0, 0
23027, 21188, 0, 0, 0
23027, 11272, 1, 0, 0
24026, 21005, 0, 0, 0
24026, 11051, 1, 0, 0
25027, 17564, 0, 0, 0
25027, 9124, 1, 0, 0
26027, 19551, 0, 0, 0
26027, 10386, 1, 0, 0
27027, 18446, 0, 0, 0
27027, 9749, 1, 0, 0
28027, 17869, 0, 0, 0
28027, 9785, 1, 0, 0
29027, 19975, 0, 0, 0
29027, 10254, 1, 0, 0
30027, 19787, 0, 0, 0
30027, 10818, 1, 0, 0
31026, 22798, 0, 0, 0
31026, 12168, 1, 0, 0
32026, 23163, 0, 0, 0
32026, 12740, 1, 0, 0
33026, 19651, 0, 0, 0
33026, 10170, 1, 0, 0
34027, 18796, 0, 0, 0
34027, 10064, 1, 0, 0
35027, 18126, 0, 0, 0
35027, 10098, 1, 0, 0
36027, 20064, 0, 0, 0
36027, 10798, 1, 0, 0
37027, 18482, 0, 0, 0
37027, 10038, 1, 0, 0
38026, 18158, 0, 0, 0
38026, 9573, 1, 0, 0
39026, 17761, 0, 0, 0
39026, 9609, 1, 0, 0
40026, 18630, 0, 0, 0
40026, 10238, 1, 0, 0
41027, 30300, 0, 0, 0
41027, 15976, 1, 0, 0
42027, 31283, 0, 0, 0
42027, 16768, 1, 0, 0
43027, 33381, 0, 0, 0
43027, 17425, 1, 0, 0
44027, 33729, 0, 0, 0
44027, 17685, 1, 0, 0
45026, 41845, 0, 0, 0
45026, 22674, 1, 0, 0
46027, 36972, 0, 0, 0
46027, 19436, 1, 0, 0
47027, 37037, 0, 0, 0
47027, 20160, 1, 0, 0
48027, 40516, 0, 0, 0
48027, 21869, 1, 0, 0
49027, 41781, 0, 0, 0
49027, 22182, 1, 0, 0
50026, 44868, 0, 0, 0
50026, 23931, 1, 0, 0
51026, 65129, 0, 0, 0
51026, 35355, 1, 0, 0
52027, 115204, 0, 0, 0
52027, 62424, 1, 0, 0
53027, 113241, 0, 0, 0
53027, 60820, 1, 0, 0
54027, 115499, 0, 0, 0
54027, 61617, 1, 0, 0
55026, 120692, 0, 0, 0
55026, 63763, 1, 0, 0
56026, 120152, 0, 0, 0
56026, 65589, 1, 0, 0
57027, 121688, 0, 0, 0
57027, 64100, 1, 0, 0
58027, 127215, 0, 0, 0
58027, 67379, 1, 0, 0
59027, 125041, 0, 0, 0
59027, 67259, 1, 0, 0
