1000, 1461018, 0, 0, 0
1000, 38351, 1, 0, 0
2000, 1376984, 0, 0, 0
2000, 61098, 1, 0, 0
3000, 1430052, 0, 0, 0
3000, 58796, 1, 0, 0
4000, 1412870, 0, 0, 0
4000, 58724, 1, 0, 0
5000, 1291335, 0, 0, 0
5000, 57138, 1, 0, 0
6000, 1254443, 0, 0, 0
6000, 55108, 1, 0, 0
7000, 1265408, 0, 0, 0
7000, 56320, 1, 0, 0
8000, 1281708, 0, 0, 0
8000, 53959, 1, 0, 0
9000, 1292567, 0, 0, 0
9000, 59436, 1, 0, 0
10013, 63515, 1, 0, 0
10014, 1254145, 0, 0, 0
11005, 244890899, 1, 0, 0
11037, 12924733, 0, 0, 0
12001, 28903481, 0, 0, 0
12002, 13619090, 1, 0, 0
13000, 34811683, 0, 0, 0
13001, 20667, 1, 0, 0
14003, 30644152, 0, 0, 0
14003, 168280, 1, 0, 0
15000, 33382546, 0, 0, 0
15000, 168043, 1, 0, 0
16001, 33776350, 0, 0, 0
16003, 21753, 1, 0, 0
17000, 21654, 1, 0, 0
17000, 34810388, 0, 0, 0
18000, 31196314, 0, 0, 0
18000, 58602, 1, 0, 0
19000, 31306314, 0, 0, 0
19000, 88828, 1, 0, 0
20000, 34926405, 0, 0, 0
20004, 134061, 1, 0, 0
21000, 35277192, 0, 0, 0
21005, 116730, 1, 0, 0
22002, 29211060, 0, 0, 0
22008, 48501, 1, 0, 0
23001, 30203414, 0, 0, 0
23002, 35851, 1, 0, 0
23958, 38420001, 0, 0, 0
23958, 130565, 1, 0, 0
