1000, 404546, 0, 0, 0
1000, 11455, 1, 0, 0
2000, 417422, 0, 0, 0
2000, 26492, 1, 0, 0
3000, 20768, 1, 0, 0
3000, 413755, 0, 0, 0
4000, 15215, 1, 0, 0
4000, 414824, 0, 0, 0
5000, 15281, 1, 0, 0
5000, 401194, 0, 0, 0
6000, 394478, 0, 0, 0
6000, 15212, 1, 0, 0
7000, 410025, 0, 0, 0
7000, 15179, 1, 0, 0
8000, 407000, 0, 0, 0
8000, 15170, 1, 0, 0
9000, 419883, 0, 0, 0
9000, 15157, 1, 0, 0
10000, 428186, 0, 0, 0
10000, 14974, 1, 0, 0
11000, 403229, 0, 0, 0
11000, 15114, 1, 0, 0
11887, 412096, 0, 0, 0
11887, 15140, 1, 0, 0
