1000, 336977, 0, 0, 0
1001, 14363, 1, 0, 0
2000, 27060, 1, 0, 0
2000, 367109, 0, 0, 0
3000, 347171, 0, 0, 0
3000, 20768, 1, 0, 0
4000, 14320, 1, 0, 0
4000, 351836, 0, 0, 0
5000, 331702, 0, 0, 0
5000, 14918, 1, 0, 0
6000, 351326, 0, 0, 0
6000, 15980, 1, 0, 0
7000, 336322, 0, 0, 0
7000, 16236, 1, 0, 0
8000, 383611, 0, 0, 0
8000, 16111, 1, 0, 0
9000, 343114, 0, 0, 0
9003, 16098, 1, 0, 0
10000, 332293, 0, 0, 0
10000, 14901, 1, 0, 0
11001, 332486, 0, 0, 0
11001, 14879, 1, 0, 0
11820, 362847, 0, 0, 0
11820, 14760, 1, 0, 0
