1000, 5570, 0, 0, 0
1000, 2957, 1, 0, 0
2001, 5580, 0, 0, 0
2001, 3076, 1, 0, 0
3001, 5624, 0, 0, 0
3001, 2952, 1, 0, 0
4002, 5550, 0, 0, 0
4002, 3062, 1, 0, 0
5002, 5715, 0, 0, 0
5002, 3133, 1, 0, 0
6003, 5424, 0, 0, 0
6003, 2941, 1, 0, 0
7003, 5501, 0, 0, 0
7003, 2993, 1, 0, 0
8004, 5430, 0, 0, 0
8004, 2911, 1, 0, 0
9004, 5876, 0, 0, 0
9004, 3236, 1, 0, 0
10004, 5636, 0, 0, 0
10004, 3011, 1, 0, 0
11005, 4914, 0, 0, 0
11005, 2701, 1, 0, 0
12004, 172, 0, 0, 0
12004, 91, 1, 0, 0
13004, 224, 0, 0, 0
13004, 109, 1, 0, 0
14004, 276, 0, 0, 0
14004, 131, 1, 0, 0
15004, 274, 0, 0, 0
15004, 139, 1, 0, 0
16005, 246, 0, 0, 0
16005, 141, 1, 0, 0
17005, 196, 0, 0, 0
17005, 96, 1, 0, 0
18004, 250, 0, 0, 0
18004, 144, 1, 0, 0
19004, 255, 0, 0, 0
19004, 118, 1, 0, 0
20004, 239, 0, 0, 0
20004, 141, 1, 0, 0
21004, 252, 0, 0, 0
21004, 143, 1, 0, 0
22005, 250, 0, 0, 0
22005, 148, 1, 0, 0
23005, 227, 0, 0, 0
23005, 127, 1, 0, 0
24005, 273, 0, 0, 0
24005, 111, 1, 0, 0
25005, 293, 0, 0, 0
25005, 184, 1, 0, 0
26005, 346, 0, 0, 0
26005, 172, 1, 0, 0
27005, 370, 0, 0, 0
27005, 241, 1, 0, 0
28005, 357, 0, 0, 0
28005, 211, 1, 0, 0
29005, 391, 0, 0, 0
29005, 193, 1, 0, 0
30005, 677, 0, 0, 0
30005, 383, 1, 0, 0
31005, 990, 0, 0, 0
31005, 505, 1, 0, 0
32004, 997, 0, 0, 0
32004, 573, 1, 0, 0
33005, 1046, 0, 0, 0
33005, 544, 1, 0, 0
34005, 1024, 0, 0, 0
34005, 582, 1, 0, 0
35005, 1062, 0, 0, 0
35005, 530, 1, 0, 0
36004, 1034, 0, 0, 0
36004, 509, 1, 0, 0
37005, 977, 0, 0, 0
37005, 498, 1, 0, 0
38005, 924, 0, 0, 0
38005, 491, 1, 0, 0
39005, 930, 0, 0, 0
39005, 501, 1, 0, 0
40005, 1153, 0, 0, 0
40005, 601, 1, 0, 0
41004, 2632, 0, 0, 0
41004, 1473, 1, 0, 0
42005, 2719, 0, 0, 0
42005, 1483, 1, 0, 0
43005, 2827, 0, 0, 0
43005, 1490, 1, 0, 0
44005, 3007, 0, 0, 0
44005, 1608, 1, 0, 0
45004, 4055, 0, 0, 0
45004, 2196, 1, 0, 0
46005, 6755, 0, 0, 0
46005, 3787, 1, 0, 0
47005, 8945, 0, 0, 0
47005, 4937, 1, 0, 0
48005, 8642, 0, 0, 0
48005, 4644, 1, 0, 0
49005, 9181, 0, 0, 0
49005, 5027, 1, 0, 0
50005, 8808, 0, 0, 0
50005, 4729, 1, 0, 0
51005, 8803, 0, 0, 0
51005, 4836, 1, 0, 0
52005, 8678, 0, 0, 0
52005, 4683, 1, 0, 0
53005, 8922, 0, 0, 0
53005, 4842, 1, 0, 0
54005, 25469, 0, 0, 0
54005, 13716, 1, 0, 0
55005, 24207, 0, 0, 0
55005, 12790, 1, 0, 0
56005, 23656, 0, 0, 0
56005, 12997, 1, 0, 0
57005, 26693, 0, 0, 0
57005, 14353, 1, 0, 0
58005, 26669, 0, 0, 0
58005, 14387, 1, 0, 0
59004, 25870, 0, 0, 0
59004, 13911, 1, 0, 0
