1000, 7486, 0, 0, 0
1000, 4051, 1, 0, 0
2001, 7377, 0, 0, 0
2001, 4029, 1, 0, 0
3001, 7121, 0, 0, 0
3001, 3830, 1, 0, 0
4001, 7291, 0, 0, 0
4001, 3947, 1, 0, 0
5001, 7456, 0, 0, 0
5001, 3942, 1, 0, 0
6001, 7548, 0, 0, 0
6001, 3917, 1, 0, 0
7002, 7196, 0, 0, 0
7002, 3752, 1, 0, 0
8002, 7488, 0, 0, 0
8002, 3985, 1, 0, 0
9002, 7572, 0, 0, 0
9002, 4112, 1, 0, 0
10002, 7699, 0, 0, 0
10002, 4102, 1, 0, 0
11002, 7311, 0, 0, 0
11002, 3986, 1, 0, 0
12009, 7633, 0, 0, 0
12009, 4182, 1, 0, 0
13010, 18073, 0, 0, 0
13010, 9815, 1, 0, 0
14010, 18108, 0, 0, 0
14010, 9792, 1, 0, 0
15010, 17358, 0, 0, 0
15010, 9380, 1, 0, 0
16010, 16822, 0, 0, 0
16010, 9127, 1, 0, 0
17009, 16605, 0, 0, 0
17009, 8847, 1, 0, 0
18009, 17194, 0, 0, 0
18009, 9092, 1, 0, 0
19009, 17442, 0, 0, 0
19009, 9431, 1, 0, 0
20009, 17215, 0, 0, 0
20009, 8968, 1, 0, 0
21010, 16357, 0, 0, 0
21010, 8942, 1, 0, 0
