1000, 258427, 0, 0, 0
1000, 10729, 1, 0, 0
2000, 245921, 0, 0, 0
2000, 26978, 1, 0, 0
3000, 239996, 0, 0, 0
3000, 14560, 1, 0, 0
4000, 239553, 0, 0, 0
4000, 11004, 1, 0, 0
5000, 233475, 0, 0, 0
5000, 11001, 1, 0, 0
6000, 234766, 0, 0, 0
6000, 11045, 1, 0, 0
7000, 260322, 0, 0, 0
7000, 10977, 1, 0, 0
8000, 234435, 0, 0, 0
8000, 11015, 1, 0, 0
9000, 238959, 0, 0, 0
9001, 11042, 1, 0, 0
10000, 250525, 0, 0, 0
10000, 11046, 1, 0, 0
11000, 253240, 0, 0, 0
11000, 28211, 1, 0, 0
11875, 249549, 0, 0, 0
11875, 14581, 1, 0, 0
