1000, 898396, 0, 0, 0
1000, 19476, 1, 0, 0
2000, 886815, 0, 0, 0
2000, 29163, 1, 0, 0
3000, 884903, 0, 0, 0
3000, 30322, 1, 0, 0
4000, 933376, 0, 0, 0
4000, 19177, 1, 0, 0
5000, 902750, 0, 0, 0
5000, 24360, 1, 0, 0
6000, 879606, 0, 0, 0
6000, 18778, 1, 0, 0
7000, 949289, 0, 0, 0
7000, 18148, 1, 0, 0
8000, 876095, 0, 0, 0
8000, 17777, 1, 0, 0
9000, 913358, 0, 0, 0
9000, 19776, 1, 0, 0
10000, 896082, 0, 0, 0
10000, 19881, 1, 0, 0
11000, 920790, 0, 0, 0
11002, 21799, 1, 0, 0
11853, 898765, 0, 0, 0
11853, 21395, 1, 0, 0
