999, 3019, 0, 0, 0
999, 1845, 1, 0, 0
1999, 2996, 0, 0, 0
1999, 1512, 1, 0, 0
3000, 2660, 0, 0, 0
3000, 1464, 1, 0, 0
4000, 3220, 0, 0, 0
4000, 1552, 1, 0, 0
5000, 3436, 0, 0, 0
5000, 1892, 1, 0, 0
6001, 4112, 0, 0, 0
6001, 2176, 1, 0, 0
7002, 3012, 0, 0, 0
7002, 1708, 1, 0, 0
8002, 3308, 0, 0, 0
8002, 1732, 1, 0, 0
9003, 6092, 0, 0, 0
9003, 3272, 1, 0, 0
10004, 3052, 0, 0, 0
10004, 1836, 1, 0, 0
11005, 3332, 0, 0, 0
11005, 1792, 1, 0, 0
12006, 3872, 0, 0, 0
12006, 2092, 1, 0, 0
13006, 4632, 0, 0, 0
13006, 2332, 1, 0, 0
14007, 6164, 0, 0, 0
14007, 3496, 1, 0, 0
15008, 7072, 0, 0, 0
15008, 3872, 1, 0, 0
16008, 7580, 0, 0, 0
16008, 3980, 1, 0, 0
17008, 8648, 0, 0, 0
17008, 4492, 1, 0, 0
18009, 7472, 0, 0, 0
18009, 4192, 1, 0, 0
19010, 8072, 0, 0, 0
19010, 4576, 1, 0, 0
20010, 8592, 0, 0, 0
20010, 4772, 1, 0, 0
21010, 9580, 0, 0, 0
21010, 5048, 1, 0, 0
22011, 9612, 0, 0, 0
22011, 5096, 1, 0, 0
23011, 9600, 0, 0, 0
23011, 5020, 1, 0, 0
24011, 9920, 0, 0, 0
24011, 5340, 1, 0, 0
25015, 9998, 0, 0, 0
25015, 5200, 1, 0, 0
26015, 10500, 0, 0, 0
26015, 5268, 1, 0, 0
27015, 10736, 0, 0, 0
27015, 5816, 1, 0, 0
28015, 10920, 0, 0, 0
28015, 5584, 1, 0, 0
29025, 10767, 0, 0, 0
29025, 5569, 1, 0, 0
