1000, 3227, 0, 0, 0
1000, 3717, 1, 0, 0
2000, 3288, 0, 0, 0
2004, 3668, 1, 0, 0
3000, 3308, 0, 0, 0
3000, 3701, 1, 0, 0
4000, 3255, 0, 0, 0
4000, 3635, 1, 0, 0
5000, 3114, 0, 0, 0
5001, 3532, 1, 0, 0
6001, 3637, 1, 0, 0
6002, 3292, 0, 0, 0
7000, 3725, 1, 0, 0
7001, 3316, 0, 0, 0
8000, 3176, 0, 0, 0
8000, 3604, 1, 0, 0
9000, 3273, 0, 0, 0
9003, 3686, 1, 0, 0
10000, 3618, 1, 0, 0
10002, 3295, 0, 0, 0
11000, 3159, 0, 0, 0
11000, 3525, 1, 0, 0
12000, 3177, 0, 0, 0
12000, 3538, 1, 0, 0
13000, 3566, 1, 0, 0
13000, 3206, 0, 0, 0
14000, 2912, 0, 0, 0
14000, 3365, 1, 0, 0
15000, 2876, 0, 0, 0
15000, 3288, 1, 0, 0
16000, 3326, 1, 0, 0
16000, 2899, 0, 0, 0
17000, 3270, 0, 0, 0
17000, 3727, 1, 0, 0
18000, 3291, 0, 0, 0
18001, 3768, 1, 0, 0
19000, 3261, 0, 0, 0
19001, 3767, 1, 0, 0
20000, 3282, 0, 0, 0
20001, 3722, 1, 0, 0
21000, 3773, 1, 0, 0
21001, 3310, 0, 0, 0
22000, 3305, 0, 0, 0
22000, 3722, 1, 0, 0
23000, 3316, 0, 0, 0
23000, 3765, 1, 0, 0
24000, 3346, 0, 0, 0
24001, 3763, 1, 0, 0
25000, 3281, 0, 0, 0
25000, 3786, 1, 0, 0
26000, 3107, 0, 0, 0
26000, 3508, 1, 0, 0
27000, 3144, 0, 0, 0
27000, 3585, 1, 0, 0
28000, 2834, 0, 0, 0
28000, 3259, 1, 0, 0
29000, 2825, 0, 0, 0
29000, 3254, 1, 0, 0
30000, 3231, 1, 0, 0
30000, 2795, 0, 0, 0
31000, 2806, 0, 0, 0
31000, 3232, 1, 0, 0
32000, 2834, 0, 0, 0
32000, 3245, 1, 0, 0
33000, 2804, 0, 0, 0
33000, 3233, 1, 0, 0
34000, 2806, 0, 0, 0
34000, 3235, 1, 0, 0
35000, 3223, 1, 0, 0
35000, 2796, 0, 0, 0
36000, 2951, 0, 0, 0
36000, 3387, 1, 0, 0
37000, 3475, 1, 0, 0
37000, 3146, 0, 0, 0
38000, 3226, 1, 0, 0
38000, 2795, 0, 0, 0
39000, 3005, 0, 0, 0
39000, 3508, 1, 0, 0
40000, 3220, 0, 0, 0
40000, 3690, 1, 0, 0
41000, 3190, 0, 0, 0
41000, 3672, 1, 0, 0
42000, 3212, 0, 0, 0
42000, 3718, 1, 0, 0
43000, 3258, 0, 0, 0
43000, 3672, 1, 0, 0
44000, 3171, 0, 0, 0
44000, 3652, 1, 0, 0
45000, 3240, 0, 0, 0
45000, 3774, 1, 0, 0
46000, 3195, 0, 0, 0
46000, 3656, 1, 0, 0
47000, 3750, 1, 0, 0
47000, 3229, 0, 0, 0
48000, 3699, 1, 0, 0
48000, 3186, 0, 0, 0
49000, 2917, 0, 0, 0
49000, 3370, 1, 0, 0
50000, 3407, 1, 0, 0
50000, 2982, 0, 0, 0
51000, 2745, 0, 0, 0
51000, 3158, 1, 0, 0
52000, 2842, 0, 0, 0
52000, 3269, 1, 0, 0
53000, 3694, 1, 0, 0
53000, 3307, 0, 0, 0
54000, 3482, 1, 0, 0
54000, 3077, 0, 0, 0
55000, 3317, 0, 0, 0
55000, 3746, 1, 0, 0
56000, 3045, 0, 0, 0
56000, 3368, 1, 0, 0
57000, 2956, 0, 0, 0
57000, 3539, 1, 0, 0
58000, 3030, 0, 0, 0
58000, 3429, 1, 0, 0
59000, 2968, 0, 0, 0
59000, 3436, 1, 0, 0
60003, 2931, 0, 0, 0
60003, 3365, 1, 0, 0
