999, 5820, 0, 0, 0
999, 3169, 1, 0, 0
2000, 5226, 0, 0, 0
2000, 2922, 1, 0, 0
3000, 369, 0, 0, 0
3000, 187, 1, 0, 0
4001, 211, 0, 0, 0
4001, 135, 1, 0, 0
5001, 246, 0, 0, 0
5001, 124, 1, 0, 0
6002, 243, 0, 0, 0
6002, 148, 1, 0, 0
7003, 257, 0, 0, 0
7003, 126, 1, 0, 0
8004, 257, 0, 0, 0
8004, 150, 1, 0, 0
9005, 233, 0, 0, 0
9005, 125, 1, 0, 0
10006, 246, 0, 0, 0
10006, 124, 1, 0, 0
11007, 260, 0, 0, 0
11007, 142, 1, 0, 0
12008, 238, 0, 0, 0
12008, 127, 1, 0, 0
13009, 249, 0, 0, 0
13009, 144, 1, 0, 0
14013, 249, 0, 0, 0
14013, 135, 1, 0, 0
15014, 280, 0, 0, 0
15014, 145, 1, 0, 0
16015, 227, 0, 0, 0
16015, 136, 1, 0, 0
17016, 262, 0, 0, 0
17016, 124, 1, 0, 0
18016, 266, 0, 0, 0
18016, 129, 1, 0, 0
19017, 261, 0, 0, 0
19017, 155, 1, 0, 0
20017, 253, 0, 0, 0
20017, 146, 1, 0, 0
21018, 537, 0, 0, 0
21018, 277, 1, 0, 0
22018, 517, 0, 0, 0
22018, 270, 1, 0, 0
23019, 554, 0, 0, 0
23019, 306, 1, 0, 0
24020, 767, 0, 0, 0
24020, 418, 1, 0, 0
25020, 778, 0, 0, 0
25020, 429, 1, 0, 0
26021, 719, 0, 0, 0
26021, 425, 1, 0, 0
27021, 662, 0, 0, 0
27021, 386, 1, 0, 0
28022, 721, 0, 0, 0
28022, 425, 1, 0, 0
29022, 789, 0, 0, 0
29022, 396, 1, 0, 0
30023, 779, 0, 0, 0
30023, 415, 1, 0, 0
31023, 740, 0, 0, 0
31023, 403, 1, 0, 0
32024, 746, 0, 0, 0
32024, 423, 1, 0, 0
