1000, 15778, 0, 0, 0
1000, 8382, 1, 0, 0
2000, 17283, 0, 0, 0
2000, 9350, 1, 0, 0
3001, 16198, 0, 0, 0
3001, 8654, 1, 0, 0
4002, 16338, 0, 0, 0
4002, 8845, 1, 0, 0
5003, 16939, 0, 0, 0
5003, 9352, 1, 0, 0
6003, 16101, 0, 0, 0
6003, 8698, 1, 0, 0
7004, 16223, 0, 0, 0
7004, 8837, 1, 0, 0
8004, 17153, 0, 0, 0
8004, 9157, 1, 0, 0
9004, 16907, 0, 0, 0
9004, 8822, 1, 0, 0
10004, 16313, 0, 0, 0
10004, 8849, 1, 0, 0
11005, 17862, 0, 0, 0
11005, 9646, 1, 0, 0
12005, 21593, 0, 0, 0
12005, 11522, 1, 0, 0
13004, 36004, 0, 0, 0
13004, 19291, 1, 0, 0
14004, 34097, 0, 0, 0
14004, 18453, 1, 0, 0
15004, 32791, 0, 0, 0
15004, 17766, 1, 0, 0
16004, 34547, 0, 0, 0
16004, 18494, 1, 0, 0
17004, 36039, 0, 0, 0
17004, 19535, 1, 0, 0
18005, 37337, 0, 0, 0
18005, 20243, 1, 0, 0
19005, 36945, 0, 0, 0
19005, 19714, 1, 0, 0
20004, 37910, 0, 0, 0
20004, 20479, 1, 0, 0
21004, 32162, 0, 0, 0
21004, 17112, 1, 0, 0
