1000, 3165, 0, 0, 0
1000, 3563, 1, 0, 0
2000, 3794, 1, 0, 0
2000, 3395, 0, 0, 0
3000, 3446, 0, 0, 0
3000, 3793, 1, 0, 0
4000, 3421, 0, 0, 0
4000, 3851, 1, 0, 0
5000, 3773, 1, 0, 0
5000, 3393, 0, 0, 0
6000, 3753, 1, 0, 0
6000, 3369, 0, 0, 0
7000, 3287, 0, 0, 0
7000, 3678, 1, 0, 0
8000, 3127, 1, 0, 0
8000, 2750, 0, 0, 0
9000, 2736, 0, 0, 0
9000, 3118, 1, 0, 0
10000, 3145, 1, 0, 0
10000, 2754, 0, 0, 0
11000, 3275, 1, 0, 0
11000, 2882, 0, 0, 0
12000, 3087, 0, 0, 0
12000, 3466, 1, 0, 0
13000, 3134, 1, 0, 0
13000, 2717, 0, 0, 0
14000, 2722, 0, 0, 0
14000, 3139, 1, 0, 0
15000, 3044, 0, 0, 0
15000, 3478, 1, 0, 0
16000, 2733, 0, 0, 0
16000, 3115, 1, 0, 0
17000, 2820, 0, 0, 0
17000, 3229, 1, 0, 0
18000, 2977, 0, 0, 0
18000, 3383, 1, 0, 0
19000, 2929, 0, 0, 0
19000, 3357, 1, 0, 0
20000, 2850, 0, 0, 0
20000, 3239, 1, 0, 0
21053, 3286, 1, 0, 0
21108, 2900, 0, 0, 0
22002, 3636, 0, 0, 0
22004, 4372, 1, 0, 0
23002, 3733, 1, 0, 0
23004, 3283, 0, 0, 0
24000, 3158, 0, 0, 0
24000, 3664, 1, 0, 0
25000, 3188, 0, 0, 0
25006, 3612, 1, 0, 0
26000, 3155, 0, 0, 0
26003, 3640, 1, 0, 0
27000, 3492, 0, 0, 0
27002, 4110, 1, 0, 0
28000, 3297, 0, 0, 0
28001, 4031, 1, 0, 0
29002, 3196, 0, 0, 0
29003, 3668, 1, 0, 0
30000, 3333, 0, 0, 0
30001, 3706, 1, 0, 0
31000, 3155, 0, 0, 0
31001, 3658, 1, 0, 0
32000, 4046, 1, 0, 0
32008, 3532, 0, 0, 0
33000, 3289, 0, 0, 0
33001, 3723, 1, 0, 0
34000, 3177, 0, 0, 0
34000, 3599, 1, 0, 0
35001, 3631, 1, 0, 0
35001, 3191, 0, 0, 0
36000, 3107, 0, 0, 0
36012, 3576, 1, 0, 0
37001, 3163, 0, 0, 0
37002, 3683, 1, 0, 0
38002, 3255, 0, 0, 0
38002, 3626, 1, 0, 0
39000, 3095, 0, 0, 0
39001, 3527, 1, 0, 0
40002, 3626, 1, 0, 0
40003, 3179, 0, 0, 0
41000, 3165, 0, 0, 0
41003, 3618, 1, 0, 0
42000, 3180, 0, 0, 0
42014, 3570, 1, 0, 0
43001, 3130, 0, 0, 0
43001, 3594, 1, 0, 0
44002, 3146, 0, 0, 0
44002, 3570, 1, 0, 0
45000, 3668, 1, 0, 0
45003, 3145, 0, 0, 0
46000, 3193, 0, 0, 0
46000, 3549, 1, 0, 0
47000, 3158, 0, 0, 0
47001, 3569, 1, 0, 0
48000, 3148, 0, 0, 0
48001, 3584, 1, 0, 0
49000, 3566, 1, 0, 0
49000, 3124, 0, 0, 0
50000, 3118, 0, 0, 0
50001, 3527, 1, 0, 0
51000, 3097, 0, 0, 0
51000, 3498, 1, 0, 0
52000, 3138, 0, 0, 0
52001, 3551, 1, 0, 0
53000, 3502, 1, 0, 0
53000, 3115, 0, 0, 0
54000, 3503, 1, 0, 0
54000, 3128, 0, 0, 0
55000, 3259, 0, 0, 0
55000, 3646, 1, 0, 0
56000, 3445, 1, 0, 0
56000, 2995, 0, 0, 0
57000, 2889, 0, 0, 0
57000, 3331, 1, 0, 0
58000, 2852, 0, 0, 0
58000, 3262, 1, 0, 0
59000, 3520, 1, 0, 0
59000, 3037, 0, 0, 0
60001, 2961, 0, 0, 0
60001, 3385, 1, 0, 0
