1000, 174995, 0, 0, 0
1000, 10788, 1, 0, 0
2000, 148059, 0, 0, 0
2000, 9879, 1, 0, 0
3000, 161791, 0, 0, 0
3000, 9796, 1, 0, 0
4000, 148264, 0, 0, 0
4000, 9953, 1, 0, 0
5000, 150939, 0, 0, 0
5000, 10058, 1, 0, 0
6000, 151131, 0, 0, 0
6000, 10027, 1, 0, 0
7000, 157127, 0, 0, 0
7000, 10031, 1, 0, 0
8000, 149463, 0, 0, 0
8000, 10098, 1, 0, 0
9000, 167253, 0, 0, 0
9000, 10039, 1, 0, 0
10000, 156448, 0, 0, 0
10000, 10055, 1, 0, 0
11000, 162189, 0, 0, 0
11000, 10044, 1, 0, 0
11889, 153039, 0, 0, 0
11889, 9991, 1, 0, 0
