1001, 332192, 0, 0, 0
1001, 16660, 1, 0, 0
2000, 394894, 0, 0, 0
2000, 28681, 1, 0, 0
3000, 346084, 0, 0, 0
3000, 24286, 1, 0, 0
4000, 351692, 0, 0, 0
4002, 16034, 1, 0, 0
5001, 348168, 0, 0, 0
5002, 14482, 1, 0, 0
6000, 339563, 0, 0, 0
6000, 14418, 1, 0, 0
7000, 334089, 0, 0, 0
7000, 14257, 1, 0, 0
8001, 381069, 0, 0, 0
8001, 14273, 1, 0, 0
9000, 348375, 0, 0, 0
9001, 14347, 1, 0, 0
10000, 331573, 0, 0, 0
10003, 14479, 1, 0, 0
11000, 345205, 0, 0, 0
11000, 15420, 1, 0, 0
11824, 340236, 0, 0, 0
11824, 15873, 1, 0, 0
