1000, 3679, 1, 0, 0
1000, 3280, 0, 0, 0
2000, 3290, 0, 0, 0
2000, 3665, 1, 0, 0
3000, 3788, 1, 0, 0
3000, 3384, 0, 0, 0
4334, 3341, 0, 0, 0
4334, 3712, 1, 0, 0
5000, 3339, 0, 0, 0
5005, 3660, 1, 0, 0
6001, 3533, 1, 0, 0
6004, 3182, 0, 0, 0
7006, 3491, 1, 0, 0
7006, 3156, 0, 0, 0
8002, 3244, 0, 0, 0
8037, 3633, 1, 0, 0
9001, 5419, 0, 0, 0
9004, 5890, 1, 0, 0
10000, 3273, 0, 0, 0
10004, 3693, 1, 0, 0
11000, 3285, 0, 0, 0
11020, 3688, 1, 0, 0
12001, 4470, 0, 0, 0
12002, 5261, 1, 0, 0
13015, 3688, 0, 0, 0
13050, 4058, 1, 0, 0
14002, 3511, 1, 0, 0
14009, 3238, 0, 0, 0
15000, 3508, 0, 0, 0
15000, 4091, 1, 0, 0
16001, 4106, 1, 0, 0
16019, 3477, 0, 0, 0
17000, 3763, 0, 0, 0
17002, 4078, 1, 0, 0
18000, 3747, 0, 0, 0
18002, 3807, 1, 0, 0
19000, 4386, 1, 0, 0
19008, 3914, 0, 0, 0
20004, 3826, 1, 0, 0
20013, 3313, 0, 0, 0
21001, 3781, 1, 0, 0
21002, 3256, 0, 0, 0
22001, 3372, 0, 0, 0
22002, 3686, 1, 0, 0
23003, 3148, 0, 0, 0
23005, 3627, 1, 0, 0
24000, 3616, 1, 0, 0
24001, 3154, 0, 0, 0
25000, 3557, 1, 0, 0
25000, 3088, 0, 0, 0
26000, 3534, 1, 0, 0
26002, 3096, 0, 0, 0
27000, 3524, 1, 0, 0
27000, 3097, 0, 0, 0
28000, 3077, 0, 0, 0
28001, 3559, 1, 0, 0
29000, 3531, 1, 0, 0
29000, 3081, 0, 0, 0
30000, 3520, 1, 0, 0
30005, 3075, 0, 0, 0
31001, 3051, 0, 0, 0
31002, 3585, 1, 0, 0
32000, 3555, 1, 0, 0
32001, 3121, 0, 0, 0
33000, 3054, 0, 0, 0
33001, 3484, 1, 0, 0
34000, 3081, 0, 0, 0
34000, 3518, 1, 0, 0
35000, 3494, 1, 0, 0
35000, 3065, 0, 0, 0
36000, 2934, 0, 0, 0
36000, 3343, 1, 0, 0
37000, 3417, 1, 0, 0
37000, 3000, 0, 0, 0
38000, 3098, 0, 0, 0
38000, 3515, 1, 0, 0
39000, 3160, 0, 0, 0
39000, 3616, 1, 0, 0
40000, 3235, 0, 0, 0
40000, 3713, 1, 0, 0
41000, 3251, 0, 0, 0
41000, 3686, 1, 0, 0
42000, 3370, 0, 0, 0
42000, 3852, 1, 0, 0
43000, 3357, 0, 0, 0
43000, 3868, 1, 0, 0
44000, 3330, 0, 0, 0
44000, 3785, 1, 0, 0
45000, 3362, 0, 0, 0
45000, 3796, 1, 0, 0
46000, 3360, 0, 0, 0
46000, 3784, 1, 0, 0
47000, 3549, 1, 0, 0
47000, 3151, 0, 0, 0
48000, 3417, 1, 0, 0
48000, 3064, 0, 0, 0
49000, 3502, 1, 0, 0
49000, 3046, 0, 0, 0
50000, 3750, 1, 0, 0
50000, 3274, 0, 0, 0
51000, 3451, 1, 0, 0
51000, 2953, 0, 0, 0
52000, 3140, 0, 0, 0
52000, 3554, 1, 0, 0
53000, 3374, 0, 0, 0
53000, 3811, 1, 0, 0
54000, 3402, 0, 0, 0
54000, 3838, 1, 0, 0
55000, 3288, 0, 0, 0
55000, 3694, 1, 0, 0
56000, 3705, 1, 0, 0
56000, 3248, 0, 0, 0
57000, 3286, 0, 0, 0
57000, 3729, 1, 0, 0
58006, 3740, 1, 0, 0
58006, 3228, 0, 0, 0
59002, 3160, 0, 0, 0
59002, 3535, 1, 0, 0
60083, 3174, 0, 0, 0
60083, 3557, 1, 0, 0
