1000, 3064, 0, 0, 0
1000, 1728, 1, 0, 0
2001, 2976, 0, 0, 0
2001, 1524, 1, 0, 0
3002, 2844, 0, 0, 0
3002, 1560, 1, 0, 0
4003, 3672, 0, 0, 0
4003, 1946, 1, 0, 0
5004, 3756, 0, 0, 0
5004, 1988, 1, 0, 0
6004, 5640, 0, 0, 0
6004, 3224, 1, 0, 0
7005, 6264, 0, 0, 0
7005, 3380, 1, 0, 0
8006, 3692, 0, 0, 0
8006, 1752, 1, 0, 0
9007, 3632, 0, 0, 0
9007, 2080, 1, 0, 0
10007, 3880, 0, 0, 0
10007, 2144, 1, 0, 0
11008, 3216, 0, 0, 0
11008, 1884, 1, 0, 0
12009, 3148, 0, 0, 0
12009, 1744, 1, 0, 0
13009, 3932, 0, 0, 0
13009, 2312, 1, 0, 0
14010, 4920, 0, 0, 0
14010, 2500, 1, 0, 0
15011, 11220, 0, 0, 0
15011, 5992, 1, 0, 0
16011, 8040, 0, 0, 0
16011, 4196, 1, 0, 0
17012, 8364, 0, 0, 0
17012, 4768, 1, 0, 0
18012, 9076, 0, 0, 0
18012, 4800, 1, 0, 0
19013, 9180, 0, 0, 0
19013, 5044, 1, 0, 0
20014, 9460, 0, 0, 0
20014, 5016, 1, 0, 0
21014, 9380, 0, 0, 0
21014, 5180, 1, 0, 0
22014, 9728, 0, 0, 0
22014, 5048, 1, 0, 0
23015, 9432, 0, 0, 0
23015, 5440, 1, 0, 0
