1000, 104101, 0, 0, 0
1001, 9206, 1, 0, 0
2000, 104216, 0, 0, 0
2000, 10411, 1, 0, 0
3000, 113997, 0, 0, 0
3000, 10557, 1, 0, 0
4000, 108883, 0, 0, 0
4000, 10586, 1, 0, 0
5000, 105393, 0, 0, 0
5001, 10533, 1, 0, 0
6000, 105904, 0, 0, 0
6000, 10478, 1, 0, 0
7000, 108044, 0, 0, 0
7000, 10502, 1, 0, 0
8000, 109352, 0, 0, 0
8000, 10485, 1, 0, 0
9001, 103400, 0, 0, 0
9001, 10492, 1, 0, 0
10000, 106092, 0, 0, 0
10000, 10480, 1, 0, 0
11000, 111520, 0, 0, 0
11000, 11776, 1, 0, 0
11888, 108840, 0, 0, 0
11888, 13023, 1, 0, 0
