1001, 22332, 0, 0, 0
1001, 12120, 1, 0, 0
2001, 21228, 0, 0, 0
2001, 11720, 1, 0, 0
3002, 1212, 0, 0, 0
3002, 624, 1, 0, 0
4002, 852, 0, 0, 0
4002, 508, 1, 0, 0
5003, 924, 0, 0, 0
5003, 560, 1, 0, 0
6004, 972, 0, 0, 0
6004, 564, 1, 0, 0
7005, 980, 0, 0, 0
7005, 572, 1, 0, 0
8006, 1060, 0, 0, 0
8006, 564, 1, 0, 0
9007, 948, 0, 0, 0
9007, 544, 1, 0, 0
10008, 888, 0, 0, 0
10008, 540, 1, 0, 0
11009, 996, 0, 0, 0
11009, 560, 1, 0, 0
12010, 984, 0, 0, 0
12010, 556, 1, 0, 0
13010, 968, 0, 0, 0
13010, 504, 1, 0, 0
