1000, 2597998, 1, 0, 0
1000, 3977966, 0, 0, 0
2000, 196692, 0, 0, 0
2000, 4701601, 1, 0, 0
3000, 3481967, 1, 0, 0
3000, 304003, 0, 0, 0
4000, 456594, 0, 0, 0
4000, 2011825, 1, 0, 0
5000, 845157, 1, 0, 0
5000, 688596, 0, 0, 0
6000, 959762, 0, 0, 0
6000, 129315, 1, 0, 0
7000, 967135, 0, 0, 0
7000, 45242, 1, 0, 0
8000, 927720, 0, 0, 0
8000, 41382, 1, 0, 0
9000, 40652, 1, 0, 0
9000, 995207, 0, 0, 0
10000, 1013535, 0, 0, 0
10000, 37100, 1, 0, 0
11000, 944385, 0, 0, 0
11000, 41112, 1, 0, 0
12000, 871583, 0, 0, 0
12000, 39906, 1, 0, 0
13000, 36352, 1, 0, 0
13000, 782683, 0, 0, 0
14000, 744759, 0, 0, 0
14000, 38991, 1, 0, 0
15000, 804770, 0, 0, 0
15000, 38644, 1, 0, 0
16000, 654568, 0, 0, 0
16000, 35357, 1, 0, 0
17000, 633302, 0, 0, 0
17000, 33940, 1, 0, 0
18000, 35287, 1, 0, 0
18000, 663350, 0, 0, 0
19000, 740717, 0, 0, 0
19000, 36484, 1, 0, 0
20000, 759860, 0, 0, 0
20000, 36359, 1, 0, 0
21000, 35948, 1, 0, 0
21000, 766417, 0, 0, 0
22000, 717098, 0, 0, 0
22000, 35743, 1, 0, 0
23000, 819731, 0, 0, 0
23000, 34987, 1, 0, 0
24000, 37280, 1, 0, 0
24000, 867604, 0, 0, 0
25000, 37491, 1, 0, 0
25000, 763380, 0, 0, 0
26000, 543640, 0, 0, 0
26000, 33302, 1, 0, 0
27000, 451539, 0, 0, 0
27000, 34144, 1, 0, 0
28000, 404282, 0, 0, 0
28000, 34838, 1, 0, 0
29000, 366362, 0, 0, 0
29000, 34810, 1, 0, 0
30000, 34977, 1, 0, 0
30000, 348900, 0, 0, 0
31000, 34994, 1, 0, 0
31000, 349972, 0, 0, 0
32000, 34931, 1, 0, 0
32000, 362992, 0, 0, 0
33000, 35141, 1, 0, 0
33000, 343884, 0, 0, 0
34000, 371458, 0, 0, 0
34000, 34926, 1, 0, 0
35000, 34426, 1, 0, 0
35000, 276426, 0, 0, 0
36000, 159961, 0, 0, 0
36000, 26837, 1, 0, 0
37000, 161736, 0, 0, 0
37000, 26822, 1, 0, 0
38000, 26808, 1, 0, 0
38000, 172740, 0, 0, 0
39000, 154175, 0, 0, 0
39000, 24153, 1, 0, 0
40000, 165077, 0, 0, 0
40000, 25101, 1, 0, 0
41000, 160139, 0, 0, 0
41000, 14699, 1, 0, 0
42000, 152453, 0, 0, 0
42000, 16545, 1, 0, 0
43000, 157050, 0, 0, 0
43000, 16332, 1, 0, 0
44000, 16362, 1, 0, 0
44000, 158303, 0, 0, 0
44886, 162510, 0, 0, 0
44886, 16327, 1, 0, 0
