999, 5446, 0, 0, 0
999, 2967, 1, 0, 0
1999, 5754, 0, 0, 0
1999, 3138, 1, 0, 0
3000, 5524, 0, 0, 0
3000, 3056, 1, 0, 0
4001, 2475, 0, 0, 0
4001, 1341, 1, 0, 0
5001, 201, 0, 0, 0
5001, 105, 1, 0, 0
6002, 266, 0, 0, 0
6002, 127, 1, 0, 0
7002, 289, 0, 0, 0
7002, 156, 1, 0, 0
8002, 264, 0, 0, 0
8002, 119, 1, 0, 0
9003, 204, 0, 0, 0
9003, 100, 1, 0, 0
10003, 304, 0, 0, 0
10003, 146, 1, 0, 0
11003, 274, 0, 0, 0
11003, 160, 1, 0, 0
12004, 225, 0, 0, 0
12004, 124, 1, 0, 0
13004, 232, 0, 0, 0
13004, 146, 1, 0, 0
14005, 252, 0, 0, 0
14005, 134, 1, 0, 0
15005, 218, 0, 0, 0
15005, 134, 1, 0, 0
16005, 244, 0, 0, 0
16005, 107, 1, 0, 0
17006, 243, 0, 0, 0
17006, 131, 1, 0, 0
18006, 268, 0, 0, 0
18006, 143, 1, 0, 0
19007, 219, 0, 0, 0
19007, 138, 1, 0, 0
20007, 280, 0, 0, 0
20007, 158, 1, 0, 0
21007, 303, 0, 0, 0
21007, 182, 1, 0, 0
22007, 665, 0, 0, 0
22007, 334, 1, 0, 0
23007, 871, 0, 0, 0
23007, 446, 1, 0, 0
24007, 881, 0, 0, 0
24007, 492, 1, 0, 0
25007, 1090, 0, 0, 0
25007, 598, 1, 0, 0
26006, 779, 0, 0, 0
26006, 456, 1, 0, 0
27007, 776, 0, 0, 0
27007, 434, 1, 0, 0
28007, 786, 0, 0, 0
28007, 423, 1, 0, 0
29007, 815, 0, 0, 0
29007, 439, 1, 0, 0
30007, 812, 0, 0, 0
30007, 403, 1, 0, 0
31007, 800, 0, 0, 0
31007, 437, 1, 0, 0
32007, 1086, 0, 0, 0
32007, 576, 1, 0, 0
33007, 1648, 0, 0, 0
33007, 905, 1, 0, 0
34007, 2203, 0, 0, 0
34007, 1218, 1, 0, 0
35007, 2703, 0, 0, 0
35007, 1477, 1, 0, 0
36007, 2839, 0, 0, 0
36007, 1510, 1, 0, 0
37007, 3608, 0, 0, 0
37007, 1912, 1, 0, 0
38007, 3985, 0, 0, 0
38007, 2218, 1, 0, 0
39007, 5204, 0, 0, 0
39007, 2762, 1, 0, 0
40007, 5349, 0, 0, 0
40007, 2804, 1, 0, 0
41007, 6064, 0, 0, 0
41007, 3340, 1, 0, 0
42007, 6106, 0, 0, 0
42007, 3199, 1, 0, 0
43006, 6309, 0, 0, 0
43006, 3497, 1, 0, 0
44006, 6202, 0, 0, 0
44006, 3411, 1, 0, 0
45006, 6226, 0, 0, 0
45006, 3191, 1, 0, 0
46006, 6198, 0, 0, 0
46006, 3388, 1, 0, 0
47007, 6706, 0, 0, 0
47007, 3648, 1, 0, 0
48007, 7852, 0, 0, 0
48007, 4233, 1, 0, 0
49007, 6697, 0, 0, 0
49007, 3588, 1, 0, 0
50007, 8980, 0, 0, 0
50007, 4796, 1, 0, 0
51007, 7819, 0, 0, 0
51007, 4263, 1, 0, 0
52007, 10366, 0, 0, 0
52007, 5504, 1, 0, 0
53007, 9348, 0, 0, 0
53007, 5084, 1, 0, 0
54007, 10348, 0, 0, 0
54007, 5504, 1, 0, 0
55007, 15987, 0, 0, 0
55007, 8485, 1, 0, 0
56007, 16820, 0, 0, 0
56007, 9012, 1, 0, 0
57007, 16389, 0, 0, 0
57007, 8837, 1, 0, 0
58007, 1176, 0, 0, 0
58007, 606, 1, 0, 0
59007, 668, 0, 0, 0
59007, 344, 1, 0, 0
60007, 668, 0, 0, 0
60007, 339, 1, 0, 0
