1000, 2166457, 0, 0, 0
1000, 917242, 1, 0, 0
2250, 1024981, 1, 0, 0
2251, 2356215, 0, 0, 0
3000, 39161000, 1, 0, 0
3000, 66693681, 0, 0, 0
4001, 44961875, 0, 0, 0
4001, 18045115, 1, 0, 0
5000, 45097286, 0, 0, 0
5002, 17995067, 1, 0, 0
6000, 46295141, 0, 0, 0
6001, 18001320, 1, 0, 0
7000, 55637199, 0, 0, 0
7000, 20141217, 1, 0, 0
8000, 52054189, 0, 0, 0
8000, 21402930, 1, 0, 0
9000, 51811903, 0, 0, 0
9000, 20102945, 1, 0, 0
10001, 54204325, 0, 0, 0
10003, 22820966, 1, 0, 0
11000, 55976052, 0, 0, 0
11000, 22589972, 1, 0, 0
12001, 21648962, 1, 0, 0
12001, 52622469, 0, 0, 0
13000, 22297342, 1, 0, 0
13001, 55537931, 0, 0, 0
14000, 52031116, 0, 0, 0
14000, 21560989, 1, 0, 0
15001, 53517352, 0, 0, 0
15002, 22458795, 1, 0, 0
15922, 55936105, 0, 0, 0
15922, 22424562, 1, 0, 0
