1000, 496942, 0, 0, 0
1000, 14443, 1, 0, 0
2000, 502078, 0, 0, 0
2000, 30462, 1, 0, 0
3000, 515099, 0, 0, 0
3002, 24601, 1, 0, 0
4000, 538318, 0, 0, 0
4001, 15444, 1, 0, 0
5000, 521462, 0, 0, 0
5000, 15185, 1, 0, 0
6000, 484280, 0, 0, 0
6000, 14928, 1, 0, 0
7000, 497341, 0, 0, 0
7000, 15080, 1, 0, 0
8000, 529340, 0, 0, 0
8000, 16599, 1, 0, 0
9000, 516995, 0, 0, 0
9001, 16889, 1, 0, 0
10000, 490329, 0, 0, 0
10000, 16746, 1, 0, 0
11000, 536533, 0, 0, 0
11000, 16090, 1, 0, 0
11830, 538321, 0, 0, 0
11830, 15180, 1, 0, 0
