1000, 3660, 1, 0, 0
1001, 3211, 0, 0, 0
2000, 3529, 1, 0, 0
2000, 3153, 0, 0, 0
3002, 3163, 0, 0, 0
3003, 3544, 1, 0, 0
4000, 3525, 1, 0, 0
4000, 3139, 0, 0, 0
5000, 3124, 0, 0, 0
5000, 3498, 1, 0, 0
6000, 3066, 0, 0, 0
6001, 3513, 1, 0, 0
7000, 3133, 0, 0, 0
7000, 3508, 1, 0, 0
8000, 3088, 0, 0, 0
8004, 3503, 1, 0, 0
9000, 3094, 0, 0, 0
9003, 3498, 1, 0, 0
10001, 3159, 0, 0, 0
10004, 3495, 1, 0, 0
11000, 3528, 1, 0, 0
11001, 3150, 0, 0, 0
12001, 3168, 0, 0, 0
12001, 3497, 1, 0, 0
13000, 3077, 0, 0, 0
13002, 3444, 1, 0, 0
14000, 2991, 0, 0, 0
14000, 3442, 1, 0, 0
15000, 2958, 0, 0, 0
15001, 3361, 1, 0, 0
16000, 3480, 1, 0, 0
16001, 3100, 0, 0, 0
17000, 3079, 0, 0, 0
17001, 3481, 1, 0, 0
18000, 3103, 0, 0, 0
18002, 3481, 1, 0, 0
19000, 3080, 0, 0, 0
19002, 3471, 1, 0, 0
20000, 3143, 0, 0, 0
20000, 3576, 1, 0, 0
21000, 3689, 1, 0, 0
21001, 3257, 0, 0, 0
22000, 3761, 1, 0, 0
22000, 3351, 0, 0, 0
23000, 3791, 1, 0, 0
23000, 3334, 0, 0, 0
24000, 3300, 0, 0, 0
24000, 3771, 1, 0, 0
25000, 3657, 1, 0, 0
25000, 3238, 0, 0, 0
25844, 3190, 0, 0, 0
25844, 3650, 1, 0, 0
