1000, 898274, 0, 0, 0
1000, 17511, 1, 0, 0
2000, 27426, 1, 0, 0
2000, 924904, 0, 0, 0
3000, 839217, 0, 0, 0
3000, 29871, 1, 0, 0
4000, 907297, 0, 0, 0
4000, 19529, 1, 0, 0
5000, 23623, 1, 0, 0
5000, 886506, 0, 0, 0
6000, 853978, 0, 0, 0
6000, 21286, 1, 0, 0
7000, 924519, 0, 0, 0
7000, 17269, 1, 0, 0
8000, 883676, 0, 0, 0
8000, 19865, 1, 0, 0
9000, 869929, 0, 0, 0
9000, 19860, 1, 0, 0
10000, 851103, 0, 0, 0
10001, 21245, 1, 0, 0
11000, 913898, 0, 0, 0
11000, 18677, 1, 0, 0
11869, 876750, 0, 0, 0
11869, 22320, 1, 0, 0
