999, 16080, 0, 0, 0
999, 8572, 1, 0, 0
2000, 24712, 0, 0, 0
2000, 13716, 1, 0, 0
3000, 42096, 0, 0, 0
3000, 22304, 1, 0, 0
4001, 54652, 0, 0, 0
4001, 29812, 1, 0, 0
5002, 55404, 0, 0, 0
5002, 29784, 1, 0, 0
6002, 52272, 0, 0, 0
6002, 28776, 1, 0, 0
7003, 29640, 0, 0, 0
7003, 16196, 1, 0, 0
8003, 27732, 0, 0, 0
8003, 15232, 1, 0, 0
9004, 28576, 0, 0, 0
9004, 15452, 1, 0, 0
10005, 27052, 0, 0, 0
10005, 14848, 1, 0, 0
11005, 25352, 0, 0, 0
11005, 13348, 1, 0, 0
12006, 27476, 0, 0, 0
12006, 15040, 1, 0, 0
13006, 29832, 0, 0, 0
13006, 15948, 1, 0, 0
14007, 29780, 0, 0, 0
14007, 16132, 1, 0, 0
15007, 30192, 0, 0, 0
15007, 16476, 1, 0, 0
16008, 41712, 0, 0, 0
16008, 22468, 1, 0, 0
17008, 36616, 0, 0, 0
17008, 19244, 1, 0, 0
18009, 27280, 0, 0, 0
18009, 14988, 1, 0, 0
19009, 27444, 0, 0, 0
19009, 14460, 1, 0, 0
20010, 26732, 0, 0, 0
20010, 14416, 1, 0, 0
21010, 10576, 0, 0, 0
21010, 5436, 1, 0, 0
22011, 476, 0, 0, 0
22011, 344, 1, 0, 0
23011, 1120, 0, 0, 0
23011, 528, 1, 0, 0
24012, 1332, 0, 0, 0
24012, 704, 1, 0, 0
25012, 1256, 0, 0, 0
25012, 788, 1, 0, 0
26013, 1236, 0, 0, 0
26013, 704, 1, 0, 0
27013, 1024, 0, 0, 0
27013, 540, 1, 0, 0
28014, 1128, 0, 0, 0
28014, 584, 1, 0, 0
29014, 1060, 0, 0, 0
29014, 568, 1, 0, 0
30015, 1072, 0, 0, 0
30015, 640, 1, 0, 0
31015, 1328, 0, 0, 0
31015, 712, 1, 0, 0
32015, 1112, 0, 0, 0
32015, 544, 1, 0, 0
33016, 1188, 0, 0, 0
33016, 716, 1, 0, 0
34016, 1312, 0, 0, 0
34016, 744, 1, 0, 0
35017, 1112, 0, 0, 0
35017, 596, 1, 0, 0
36017, 1344, 0, 0, 0
36017, 732, 1, 0, 0
37018, 1296, 0, 0, 0
37018, 788, 1, 0, 0
38018, 1248, 0, 0, 0
38018, 704, 1, 0, 0
39019, 1960, 0, 0, 0
39019, 1092, 1, 0, 0
40019, 2468, 0, 0, 0
40019, 1392, 1, 0, 0
41019, 2600, 0, 0, 0
41019, 1376, 1, 0, 0
42020, 3020, 0, 0, 0
42020, 1700, 1, 0, 0
43020, 3648, 0, 0, 0
43020, 2164, 1, 0, 0
44021, 4028, 0, 0, 0
44021, 2116, 1, 0, 0
45021, 3832, 0, 0, 0
45021, 1932, 1, 0, 0
46021, 3664, 0, 0, 0
46021, 1996, 1, 0, 0
47022, 3688, 0, 0, 0
47022, 2140, 1, 0, 0
48022, 3904, 0, 0, 0
48022, 2196, 1, 0, 0
49022, 5788, 0, 0, 0
49022, 3056, 1, 0, 0
50023, 7984, 0, 0, 0
50023, 4320, 1, 0, 0
51023, 10312, 0, 0, 0
51023, 5472, 1, 0, 0
52023, 8176, 0, 0, 0
52023, 4744, 1, 0, 0
53024, 8800, 0, 0, 0
53024, 4620, 1, 0, 0
54024, 11040, 0, 0, 0
54024, 6052, 1, 0, 0
55024, 30964, 0, 0, 0
55024, 16764, 1, 0, 0
56025, 52220, 0, 0, 0
56025, 28096, 1, 0, 0
57026, 51016, 0, 0, 0
57026, 27848, 1, 0, 0
58026, 52216, 0, 0, 0
58026, 28372, 1, 0, 0
59027, 53772, 0, 0, 0
59027, 29176, 1, 0, 0
