1000, 12164, 1, 0, 0
1000, 226036, 0, 0, 0
2000, 263941, 0, 0, 0
2000, 28010, 1, 0, 0
3001, 212262, 0, 0, 0
3002, 20973, 1, 0, 0
4000, 223415, 0, 0, 0
4000, 12483, 1, 0, 0
5000, 225190, 0, 0, 0
5000, 12296, 1, 0, 0
6000, 217403, 0, 0, 0
6001, 12272, 1, 0, 0
7000, 227714, 0, 0, 0
7002, 12461, 1, 0, 0
8000, 226664, 0, 0, 0
8004, 12341, 1, 0, 0
9000, 240974, 0, 0, 0
9000, 12127, 1, 0, 0
10000, 221207, 0, 0, 0
10000, 11985, 1, 0, 0
11000, 227552, 0, 0, 0
11000, 12189, 1, 0, 0
11862, 229480, 0, 0, 0
11862, 10773, 1, 0, 0
