1000, 544666, 0, 0, 0
1000, 10208, 1, 0, 0
2000, 543508, 0, 0, 0
2000, 28644, 1, 0, 0
3000, 568349, 0, 0, 0
3000, 13607, 1, 0, 0
4000, 563866, 0, 0, 0
4000, 11120, 1, 0, 0
5000, 553856, 0, 0, 0
5000, 26065, 1, 0, 0
6000, 545711, 0, 0, 0
6000, 15155, 1, 0, 0
7000, 580798, 0, 0, 0
7000, 10849, 1, 0, 0
8000, 539936, 0, 0, 0
8000, 11018, 1, 0, 0
9000, 526025, 0, 0, 0
9000, 11317, 1, 0, 0
10000, 553300, 0, 0, 0
10000, 11021, 1, 0, 0
11000, 556817, 0, 0, 0
11000, 10885, 1, 0, 0
11868, 544004, 0, 0, 0
11868, 11093, 1, 0, 0
