1000, 3319, 0, 0, 0
1003, 3756, 1, 0, 0
2001, 3673, 1, 0, 0
2002, 3276, 0, 0, 0
3000, 3273, 0, 0, 0
3002, 3661, 1, 0, 0
4000, 3302, 0, 0, 0
4005, 3693, 1, 0, 0
5001, 3212, 0, 0, 0
5001, 3642, 1, 0, 0
6000, 3242, 0, 0, 0
6008, 3647, 1, 0, 0
7000, 3684, 1, 0, 0
7000, 3234, 0, 0, 0
8000, 3319, 0, 0, 0
8001, 3740, 1, 0, 0
9000, 3295, 0, 0, 0
9013, 3683, 1, 0, 0
10000, 3301, 0, 0, 0
10002, 3613, 1, 0, 0
11000, 3259, 0, 0, 0
11000, 3690, 1, 0, 0
12000, 3314, 0, 0, 0
12000, 3713, 1, 0, 0
13000, 3565, 1, 0, 0
13001, 3213, 0, 0, 0
14000, 3064, 0, 0, 0
14002, 3517, 1, 0, 0
15000, 3185, 0, 0, 0
15001, 3629, 1, 0, 0
16000, 3752, 1, 0, 0
16000, 3318, 0, 0, 0
17000, 3312, 0, 0, 0
17001, 3719, 1, 0, 0
18000, 3651, 1, 0, 0
18000, 3199, 0, 0, 0
19000, 3298, 1, 0, 0
19000, 2869, 0, 0, 0
20000, 2872, 0, 0, 0
20000, 3289, 1, 0, 0
21000, 3293, 1, 0, 0
21000, 2878, 0, 0, 0
22000, 2898, 0, 0, 0
22000, 3311, 1, 0, 0
23000, 3091, 0, 0, 0
23000, 3514, 1, 0, 0
24000, 3092, 0, 0, 0
24000, 3525, 1, 0, 0
25000, 3315, 0, 0, 0
25000, 3799, 1, 0, 0
26000, 3682, 1, 0, 0
26000, 3210, 0, 0, 0
27000, 3268, 0, 0, 0
27000, 3713, 1, 0, 0
28000, 3420, 1, 0, 0
28000, 2957, 0, 0, 0
29000, 3300, 1, 0, 0
29000, 2861, 0, 0, 0
30000, 3526, 1, 0, 0
30000, 3090, 0, 0, 0
31000, 3175, 0, 0, 0
31001, 3621, 1, 0, 0
32000, 3610, 1, 0, 0
32001, 3193, 0, 0, 0
33000, 3573, 1, 0, 0
33000, 3180, 0, 0, 0
34000, 2970, 0, 0, 0
34000, 3375, 1, 0, 0
35000, 2951, 0, 0, 0
35000, 3383, 1, 0, 0
36000, 3423, 0, 0, 0
36000, 3906, 1, 0, 0
37000, 3386, 0, 0, 0
37000, 3803, 1, 0, 0
38000, 3415, 0, 0, 0
38000, 3825, 1, 0, 0
39000, 3320, 0, 0, 0
39000, 3746, 1, 0, 0
40000, 3332, 0, 0, 0
40000, 3765, 1, 0, 0
41000, 3317, 0, 0, 0
41000, 3757, 1, 0, 0
42000, 3359, 0, 0, 0
42000, 3857, 1, 0, 0
43000, 3334, 0, 0, 0
43000, 3740, 1, 0, 0
44000, 3282, 0, 0, 0
44000, 3749, 1, 0, 0
45000, 3811, 1, 0, 0
45000, 3416, 0, 0, 0
46000, 3329, 0, 0, 0
46000, 3789, 1, 0, 0
47000, 3279, 0, 0, 0
47000, 3757, 1, 0, 0
48000, 3260, 0, 0, 0
48000, 3733, 1, 0, 0
49000, 3311, 0, 0, 0
49000, 3735, 1, 0, 0
50000, 3261, 0, 0, 0
50000, 3686, 1, 0, 0
51000, 3704, 1, 0, 0
51000, 3256, 0, 0, 0
52000, 3123, 0, 0, 0
52000, 3555, 1, 0, 0
53000, 3640, 1, 0, 0
53000, 3090, 0, 0, 0
54000, 3111, 0, 0, 0
54001, 3545, 1, 0, 0
55000, 3403, 0, 0, 0
55000, 3781, 1, 0, 0
56000, 3847, 1, 0, 0
56000, 3458, 0, 0, 0
57000, 3780, 1, 0, 0
57000, 3482, 0, 0, 0
58000, 3728, 1, 0, 0
58000, 3284, 0, 0, 0
59000, 3755, 1, 0, 0
59000, 3232, 0, 0, 0
60003, 3293, 0, 0, 0
60003, 3717, 1, 0, 0
