1000, 842054, 0, 0, 0
1000, 24966, 1, 0, 0
2000, 860919, 0, 0, 0
2000, 37599, 1, 0, 0
3000, 26051, 1, 0, 0
3000, 867766, 0, 0, 0
4000, 23619, 1, 0, 0
4000, 952472, 0, 0, 0
5000, 38867, 1, 0, 0
5000, 860915, 0, 0, 0
6000, 31931, 1, 0, 0
6000, 851911, 0, 0, 0
7000, 900249, 0, 0, 0
7000, 33455, 1, 0, 0
8000, 856053, 0, 0, 0
8000, 30955, 1, 0, 0
9000, 34216, 1, 0, 0
9000, 844248, 0, 0, 0
10000, 845006, 0, 0, 0
10000, 20988, 1, 0, 0
11000, 929200, 0, 0, 0
11000, 25363, 1, 0, 0
11888, 931301, 0, 0, 0
11888, 26754, 1, 0, 0
