1000, 23360, 0, 0, 0
1000, 12384, 1, 0, 0
2000, 23108, 0, 0, 0
2000, 12396, 1, 0, 0
3000, 23264, 0, 0, 0
3000, 12324, 1, 0, 0
4000, 23300, 0, 0, 0
4000, 12440, 1, 0, 0
5001, 23800, 0, 0, 0
5001, 12612, 1, 0, 0
6001, 22632, 0, 0, 0
6001, 11896, 1, 0, 0
7002, 23440, 0, 0, 0
7002, 12736, 1, 0, 0
8002, 23512, 0, 0, 0
8002, 12504, 1, 0, 0
9003, 24136, 0, 0, 0
9003, 13552, 1, 0, 0
10003, 24308, 0, 0, 0
10003, 12944, 1, 0, 0
11004, 21452, 0, 0, 0
11004, 11636, 1, 0, 0
12004, 608, 0, 0, 0
12004, 376, 1, 0, 0
13005, 1052, 0, 0, 0
13005, 500, 1, 0, 0
14005, 1152, 0, 0, 0
14005, 608, 1, 0, 0
15005, 1148, 0, 0, 0
15005, 616, 1, 0, 0
16006, 1008, 0, 0, 0
16006, 560, 1, 0, 0
17006, 980, 0, 0, 0
17006, 556, 1, 0, 0
18006, 944, 0, 0, 0
18006, 460, 1, 0, 0
19006, 1020, 0, 0, 0
19006, 464, 1, 0, 0
20007, 936, 0, 0, 0
20007, 492, 1, 0, 0
21007, 988, 0, 0, 0
21007, 472, 1, 0, 0
22016, 1014, 0, 0, 0
22016, 586, 1, 0, 0
23017, 932, 0, 0, 0
23017, 540, 1, 0, 0
24017, 1112, 0, 0, 0
24017, 612, 1, 0, 0
25017, 1120, 0, 0, 0
25017, 588, 1, 0, 0
26017, 1397, 0, 0, 0
26017, 776, 1, 0, 0
27017, 1416, 0, 0, 0
27017, 768, 1, 0, 0
28017, 1400, 0, 0, 0
28017, 836, 1, 0, 0
29017, 1532, 0, 0, 0
29017, 828, 1, 0, 0
30017, 2602, 0, 0, 0
30017, 1389, 1, 0, 0
31016, 3699, 0, 0, 0
31016, 2206, 1, 0, 0
32016, 4004, 0, 0, 0
32016, 2326, 1, 0, 0
33017, 4236, 0, 0, 0
33017, 2228, 1, 0, 0
34017, 4204, 0, 0, 0
34017, 2362, 1, 0, 0
35016, 4092, 0, 0, 0
35016, 2354, 1, 0, 0
36016, 3879, 0, 0, 0
36016, 2166, 1, 0, 0
37017, 3948, 0, 0, 0
37017, 2212, 1, 0, 0
38017, 3791, 0, 0, 0
38017, 2238, 1, 0, 0
39017, 3707, 0, 0, 0
39017, 2002, 1, 0, 0
40016, 4600, 0, 0, 0
40016, 2406, 1, 0, 0
41016, 10990, 0, 0, 0
41016, 5901, 1, 0, 0
42017, 11656, 0, 0, 0
42017, 5888, 1, 0, 0
43017, 10642, 0, 0, 0
43017, 5941, 1, 0, 0
44016, 11767, 0, 0, 0
44016, 6402, 1, 0, 0
45016, 16600, 0, 0, 0
45016, 8684, 1, 0, 0
46017, 25104, 0, 0, 0
46017, 13268, 1, 0, 0
47017, 32116, 0, 0, 0
47017, 17469, 1, 0, 0
48017, 31959, 0, 0, 0
48017, 17509, 1, 0, 0
49017, 33352, 0, 0, 0
49017, 18052, 1, 0, 0
50017, 31976, 0, 0, 0
50017, 16744, 1, 0, 0
51017, 33276, 0, 0, 0
51017, 17524, 1, 0, 0
52017, 32936, 0, 0, 0
52017, 17648, 1, 0, 0
53017, 30512, 0, 0, 0
53017, 16944, 1, 0, 0
54017, 32872, 0, 0, 0
54017, 17373, 1, 0, 0
55017, 35623, 0, 0, 0
55017, 18842, 1, 0, 0
