1000, 791187, 0, 0, 0
1000, 20183, 1, 0, 0
2000, 843500, 0, 0, 0
2000, 35721, 1, 0, 0
3000, 806558, 0, 0, 0
3001, 25688, 1, 0, 0
4000, 817600, 0, 0, 0
4000, 17668, 1, 0, 0
5000, 19160, 1, 0, 0
5000, 819875, 0, 0, 0
6000, 829004, 0, 0, 0
6000, 19032, 1, 0, 0
7000, 825724, 0, 0, 0
7000, 28105, 1, 0, 0
8000, 894269, 0, 0, 0
8000, 18966, 1, 0, 0
9000, 837173, 0, 0, 0
9000, 26398, 1, 0, 0
10000, 804617, 0, 0, 0
10000, 23514, 1, 0, 0
11000, 839388, 0, 0, 0
11001, 15730, 1, 0, 0
11814, 862839, 0, 0, 0
11814, 16252, 1, 0, 0
